Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 15218.841214744201, (exp UB:102684234.0357483),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 55, LB: 15219.090984891182, (exp UB:511032.0658574487),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 57, LB: 15219.09098855952, (exp UB:342583.10250222223),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 59, LB: 15219.093356592137, (exp UB:206508.90698652086),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 60, LB: 15219.096072178689, (exp UB:292456.55711385194),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 62, LB: 15219.098211089746, (exp UB:464252.78649469744),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 65, LB: 15219.09806795445, (exp UB:182507.94348063847),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 67, LB: 15219.099574038542, (exp UB:620808.0315030499),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 68, LB: 15219.104230729434, (exp UB:389992.1312370964),  Gap: 96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 70, LB: 15219.111851143654, (exp UB:642189.1922083539),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 76, LB: 44990.067685996546, (exp UB:1653865.6778721614),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 78, LB: 45100.458247452756, (exp UB:487844.5793820062),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 81, LB: 56409.85322326951, (exp UB:456528.1827565798),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 85, LB: 60684.61548248794, (exp UB:182192.64402558873),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 90, LB: 68005.53500705652, (exp UB:185240.04169295137),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 92, LB: 68005.53500705652, (exp UB:399500.00945949805),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 95, LB: 73076.11092758738, (exp UB:251031.73481946596),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 98, LB: 77149.74772062249, (exp UB:268041.5154267597),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 104, LB: 79578.6591316041, (exp UB:324570.0725150714),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 107, LB: 79656.32222617054, (exp UB:228932.1320953138),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 111, LB: 87265.75282388879, (exp UB:3156299.32846372),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 114, LB: 100746.38070843603, (exp UB:735312.3974889214),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 120, LB: 113807.39972962224, (exp UB:1862353.9149381847),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 123, LB: 114302.22498879729, (exp UB:5987345.819079068),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 126, LB: 114978.52442447175, (exp UB:1231016.2950820923),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 130, LB: 115164.013890925, (exp UB:381470.2324436911),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 133, LB: 122325.69666173316, (exp UB:2917854.6125686932),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 135, LB: 123328.25059160923, (exp UB:372166.8843749481),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 138, LB: 123913.28771035529, (exp UB:368060.0732039575),  Gap: 66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 140, LB: 124783.55448370863, (exp UB:357924.6345186614),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 142, LB: 125080.81244649959, (exp UB:378144.20377980114),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 144, LB: 125080.81852932413, (exp UB:1518576.3000945533),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 146, LB: 125080.81886009152, (exp UB:480777.42345235636),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 148, LB: 125080.82440696172, (exp UB:378993.60255639924),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 150, LB: 125193.19667862734, (exp UB:376501.12236274185),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 153, LB: 125195.86525198302, (exp UB:1346631.8160610069),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 155, LB: 125302.24921119871, (exp UB:1077035.4736073762),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 157, LB: 125396.1249791288, (exp UB:1460392.8036755177),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 159, LB: 125939.88179791892, (exp UB:1103853.6783605118),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 161, LB: 126259.52174710907, (exp UB:366173.4078178614),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 164, LB: 127808.39540160914, (exp UB:1241935.6267767728),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 167, LB: 128299.16553279744, (exp UB:390352.3444039071),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 168, LB: 128299.17431805654, (exp UB:586997.8124967903),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 170, LB: 128299.17729162147, (exp UB:11056371.958177382),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 172, LB: 128299.17735802481, (exp UB:918614.3425261774),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 173, LB: 128299.17779980732, (exp UB:1228712.7046903123),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 175, LB: 128299.18345286194, (exp UB:363210.29133814643),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 177, LB: 128327.83964385794, (exp UB:795366.2752506232),  Gap: 83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 180, LB: 128356.46446545389, (exp UB:362331.8547595752),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 183, LB: 128370.78496194772, (exp UB:518190.8632672537),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 186, LB: 128370.78887072735, (exp UB:538353.4892309485),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 189, LB: 128370.79090208285, (exp UB:499710.2630320244),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 191, LB: 128370.79089330703, (exp UB:641494.1080870237),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 194, LB: 128370.79088731018, (exp UB:452226.6713517424),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 198, LB: 129045.96624705056, (exp UB:359079.2531175915),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 202, LB: 129281.6674352964, (exp UB:357438.6419365121),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 205, LB: 129286.81880585279, (exp UB:495773.52606098156),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 208, LB: 129670.04887975022, (exp UB:1142505.0115490363),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 212, LB: 129752.53124558108, (exp UB:381574.3851101298),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 215, LB: 130337.252935745, (exp UB:1313884.1571502446),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 220, LB: 131794.45837818854, (exp UB:617647.7393034284),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 223, LB: 131909.10311628075, (exp UB:800445.4520013223),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 225, LB: 131942.40246403846, (exp UB:3036584.1009611944),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 228, LB: 132010.74501441783, (exp UB:360085.8453242086),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 231, LB: 132006.72158542534, (exp UB:682199.428424353),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 235, LB: 136642.55781264277, (exp UB:3033155.4000779563),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 239, LB: 137312.84561998898, (exp UB:2965428.132703482),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 242, LB: 137436.27626927628, (exp UB:360256.0981357149),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 245, LB: 137654.79105926357, (exp UB:384998.2563682955),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 248, LB: 138095.97856903618, (exp UB:382751.09873648675),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 251, LB: 138171.97725021446, (exp UB:386009.14381264144),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 254, LB: 138205.26994303908, (exp UB:378187.7677703102),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 259, LB: 138501.7137101479, (exp UB:377571.7438523212),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 265, LB: 138738.06293364184, (exp UB:886249.1076240581),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 270, LB: 138745.00606940055, (exp UB:386879.3507489859),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 275, LB: 138867.20222645465, (exp UB:344351.77400956873),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 279, LB: 138870.95744770212, (exp UB:380658.225661888),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 286, LB: 139441.5760640678, (exp UB:1013167.5835510892),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 293, LB: 140437.71952307882, (exp UB:2277011.8227432505),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 300, LB: 140438.86652155203, (exp UB:4111168.0293239807),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 305, LB: 140451.34498487285, (exp UB:495785.37286844675),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 311, LB: 140460.7046010417, (exp UB:1386343.3977980271),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 318, LB: 140461.79502163504, (exp UB:568165.5528703717),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 323, LB: 140461.09180806985, (exp UB:380220.6405358077),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 328, LB: 140462.649499207, (exp UB:383122.1760787772),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 333, LB: 140462.7802286006, (exp UB:374038.3839027119),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 338, LB: 140462.71997684267, (exp UB:374179.6014420324),  Gap: 62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 344, LB: 140598.26340974416, (exp UB:380889.95804726204),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 350, LB: 140860.93143431374, (exp UB:1249256.020070835),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 355, LB: 140953.73088175064, (exp UB:362823.4192466208),  Gap: 61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 360, LB: 141351.01934233727, (exp UB:378157.6219973149),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 365, LB: 141354.41198817446, (exp UB:378628.041346784),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 371, LB: 141377.97868922778, (exp UB:364237.672890223),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 378, LB: 141615.92658725413, (exp UB:738740.6200555887),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 385, LB: 141705.47725587923, (exp UB:532704.6099290651),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 390, LB: 141802.87909423088, (exp UB:380061.2792031294),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 396, LB: 142114.14988813095, (exp UB:884615.3678283407),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 404, LB: 142302.96151803512, (exp UB:372203.13829714135),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 412, LB: 142402.78748343087, (exp UB:357710.6211235634),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 417, LB: 142547.87030586126, (exp UB:1308016.5647103891),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 422, LB: 142542.57809457078, (exp UB:357479.07527712523),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 428, LB: 142548.7929113276, (exp UB:479828.44253878423),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 438, LB: 142547.879880998, (exp UB:458266.0202274375),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 447, LB: 142547.90021505862, (exp UB:631505.5022177715),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 456, LB: 142558.31379170198, (exp UB:385419.2476210331),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 462, LB: 142547.8835661039, (exp UB:387954.80004739977),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 466, LB: 142547.9431708375, (exp UB:564809.1692077453),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 474, LB: 142549.40092013776, (exp UB:375227.0694630227),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 479, LB: 142589.7577971615, (exp UB:381303.78843878064),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 484, LB: 142586.90585017254, (exp UB:372329.2060976791),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 490, LB: 142631.74345842094, (exp UB:456338.5030673689),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 496, LB: 142626.38429247288, (exp UB:355112.08545856184),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 501, LB: 142703.15754504292, (exp UB:363340.32400153455),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 507, LB: 142748.53858640188, (exp UB:872243.1670314303),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 519, LB: 142746.44646296353, (exp UB:1875171.7958571685),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 525, LB: 142773.2184530567, (exp UB:367293.6669713599),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 533, LB: 142858.69445557147, (exp UB:525862.8997739652),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 538, LB: 142860.26618657316, (exp UB:365575.6852153841),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 544, LB: 142856.93424167763, (exp UB:370955.98430237966),  Gap: 61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 550, LB: 142864.70016075607, (exp UB:372917.71999545017),  Gap: 61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 556, LB: 143063.34343792923, (exp UB:372764.87905698625),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 560, LB: 143079.02765855973, (exp UB:413946.62913638994),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 566, LB: 143094.8473586726, (exp UB:389569.0794426106),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 572, LB: 143110.45216995687, (exp UB:364635.63817047444),  Gap: 60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 578, LB: 143154.53924441006, (exp UB:369393.4351685631),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 584, LB: 143348.89438292835, (exp UB:374933.37673048925),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 590, LB: 143484.71612069424, (exp UB:378094.3113583802),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 594, LB: 143752.38749628802, (exp UB:375951.8158485936),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 599, LB: 144016.1385987344, (exp UB:560147.6108292459),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 603, LB: 144015.47208366616, (exp UB:356421.29202073417),  Gap: 59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 608, LB: 144067.21390000358, (exp UB:353729.12743544247),  Gap: 59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 613, LB: 144115.379730347, (exp UB:374081.29099926737),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 618, LB: 144275.69288795034, (exp UB:372537.4857622756),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 623, LB: 144346.36228779133, (exp UB:353757.20546990755),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 627, LB: 144428.8445429029, (exp UB:374893.1266888756),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 631, LB: 144906.5285149647, (exp UB:345733.2206815665),  Gap: 58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 636, LB: 145135.4868049367, (exp UB:369899.12563256145),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 641, LB: 145360.9509081922, (exp UB:2312340.5226473045),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 645, LB: 145483.30136506946, (exp UB:369430.4073863629),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 649, LB: 145552.49958252598, (exp UB:366849.7777349464),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 654, LB: 145615.39456877418, (exp UB:355004.95619162364),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 658, LB: 145627.1095404764, (exp UB:354213.7504685078),  Gap: 58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 662, LB: 145700.71895169368, (exp UB:2188031.9377758857),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 666, LB: 145701.10217544928, (exp UB:961029.9008979802),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 671, LB: 145705.45861376647, (exp UB:1161125.1094866067),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 676, LB: 145712.20809931587, (exp UB:412713.93925467326),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 680, LB: 145714.92535052277, (exp UB:358344.3152364674),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 684, LB: 145732.6786657535, (exp UB:355554.7411197727),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 688, LB: 145758.23567126392, (exp UB:649222.4714272809),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 693, LB: 145856.23451878264, (exp UB:377901.4959154887),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 697, LB: 145959.84965813145, (exp UB:354507.1807816652),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 702, LB: 145995.08269411925, (exp UB:358368.4725292901),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 706, LB: 146046.49667382464, (exp UB:354798.163109212),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 711, LB: 146391.05389553102, (exp UB:363433.52051695145),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 717, LB: 146403.01206700818, (exp UB:366893.1942277987),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 721, LB: 146430.64887802617, (exp UB:364363.9299764368),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 725, LB: 146439.96266542823, (exp UB:565939.655812379),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 729, LB: 146487.482786085, (exp UB:366339.9532727762),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 735, LB: 146490.05497015986, (exp UB:883748.0006934426),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 739, LB: 146558.6679318323, (exp UB:377985.0944439262),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 743, LB: 146572.16530514127, (exp UB:353762.3843950265),  Gap: 58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 748, LB: 146573.22699242484, (exp UB:364708.55170903454),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 752, LB: 146664.21453499873, (exp UB:350765.0418610177),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 756, LB: 146681.90835175445, (exp UB:599061.9685647568),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 761, LB: 146684.3559859501, (exp UB:353171.40657212865),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 817, LB: 146684.41698595008, (exp UB:381291.74709623656),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 821, LB: 146725.81297003137, (exp UB:364176.4973897274),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 825, LB: 146754.40637412205, (exp UB:355519.52568921703),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 829, LB: 146759.2395863971, (exp UB:363886.3586984634),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 833, LB: 146746.0453788519, (exp UB:362172.68839040917),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 837, LB: 146807.22155820948, (exp UB:367106.7596797773),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 842, LB: 146806.85764455242, (exp UB:378433.9311463833),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 847, LB: 146795.84821128752, (exp UB:376818.96932625724),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 852, LB: 146813.7354512361, (exp UB:371978.73558918363),  Gap: 60.53,  Fixed x: False,  Fixed thetavar: False  
