Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 24, LB: 0.0, (exp UB:651503535.0094445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 6034, LB: 1242032.4495747944, (exp UB:76410494.31204383),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 6039, LB: 1242032.4495747944, (exp UB:48069946.3269974),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 6045, LB: 1242032.4495747944, (exp UB:58684884.856371514),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 6050, LB: 1242032.4495747944, (exp UB:72711954.54243329),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 6055, LB: 1242032.4495747944, (exp UB:51038144.620877065),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 6060, LB: 1242032.4495747944, (exp UB:72233208.92528626),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 6065, LB: 1242032.4495747944, (exp UB:31956578.909736685),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 6071, LB: 1242032.4495747944, (exp UB:68601873.36711141),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 6076, LB: 1242032.4495747944, (exp UB:74517413.73316005),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 6080, LB: 1242032.4495747944, (exp UB:71003704.25471511),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 6086, LB: 1242032.4495747944, (exp UB:53455655.1117681),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 6091, LB: 1242032.4495747944, (exp UB:50548981.75866164),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 6096, LB: 1242032.4495747944, (exp UB:71107360.57792152),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 6102, LB: 1242032.4495747944, (exp UB:56096935.37963006),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 6107, LB: 1242032.4495747944, (exp UB:55266557.30174814),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 6113, LB: 1242032.4495747944, (exp UB:86145161.3872955),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 6118, LB: 1242032.4495747944, (exp UB:53675401.11753411),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 6124, LB: 1242032.4495747944, (exp UB:48449257.13213678),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 6129, LB: 1242032.4495747944, (exp UB:50446580.800352894),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 6135, LB: 1242032.4495747944, (exp UB:90174113.98710532),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 6141, LB: 1242032.4495747944, (exp UB:40587657.94085787),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 6146, LB: 1242032.4495747944, (exp UB:58340189.987477034),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 6152, LB: 1242032.4495747944, (exp UB:91395357.45723096),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 6157, LB: 1242032.4495747944, (exp UB:50139546.5472378),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 6163, LB: 1242032.4495747944, (exp UB:60782213.59819464),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 6168, LB: 1242032.4495747944, (exp UB:103514566.85095586),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 6174, LB: 1242032.4495747944, (exp UB:70248488.33858559),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 6179, LB: 1242032.4495747944, (exp UB:78139667.79369894),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 6185, LB: 1242032.4495747944, (exp UB:45162008.035165),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 6190, LB: 1242032.4495747944, (exp UB:59365893.77312989),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 6196, LB: 1242032.4495747944, (exp UB:69304012.3269692),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 6201, LB: 1242032.4495747944, (exp UB:43242898.31668521),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 6207, LB: 1242032.4495747944, (exp UB:66216830.33711016),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 6212, LB: 1242032.4495747944, (exp UB:66802351.26150641),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 6218, LB: 1242032.4495747944, (exp UB:93945832.13326238),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 6223, LB: 1242032.4495747944, (exp UB:83016458.42618161),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 6229, LB: 1242032.4495747944, (exp UB:60239147.26777045),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 6234, LB: 1242032.4495747944, (exp UB:74129266.54138698),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 6240, LB: 1242032.4495747944, (exp UB:85326729.83755313),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 6245, LB: 1242032.4495747944, (exp UB:63254065.46503596),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 6250, LB: 1242032.4495747944, (exp UB:72748124.27915464),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 6256, LB: 1242032.4495747944, (exp UB:70112813.81504647),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 6261, LB: 1242032.4495747944, (exp UB:59469485.5447138),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 6267, LB: 1242032.4495747944, (exp UB:76614923.82864513),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 6273, LB: 1242032.4495747944, (exp UB:43492330.51395589),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 6278, LB: 1242032.4495747944, (exp UB:79028009.38562906),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 6284, LB: 1242032.4495747944, (exp UB:96222872.86984593),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 6290, LB: 1242032.4495747944, (exp UB:76597680.04058558),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 6296, LB: 1242032.4495747944, (exp UB:64900940.3203338),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 6301, LB: 1242032.4495747944, (exp UB:40282535.17461121),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 6307, LB: 1242032.4495747944, (exp UB:71065995.14584218),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 6313, LB: 1242032.4495747944, (exp UB:87796342.23465538),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 6319, LB: 1242032.4495747944, (exp UB:45160461.38530545),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 6324, LB: 1242032.4495747944, (exp UB:69081754.90741399),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 6330, LB: 1242032.4495747944, (exp UB:64217299.378201485),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 6336, LB: 1242032.4495747944, (exp UB:62012095.54497795),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 6341, LB: 1242032.4495747944, (exp UB:98627585.1208935),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 6347, LB: 1242032.4495747944, (exp UB:42533180.875305444),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 6352, LB: 1242032.4495747944, (exp UB:64594643.12321532),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 6358, LB: 1242032.4495747944, (exp UB:51489208.332649276),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 6364, LB: 1242032.4495747944, (exp UB:54552908.29290883),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 6369, LB: 1242032.4495747944, (exp UB:55245858.305538565),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 6375, LB: 1242032.4495747944, (exp UB:62404825.215371266),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 6381, LB: 1242032.4495747944, (exp UB:75643076.87831163),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 6386, LB: 1242032.4495747944, (exp UB:35973006.65458448),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 6392, LB: 1242032.4495747944, (exp UB:56025249.85552969),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 6398, LB: 1242032.4495747944, (exp UB:50190595.382455334),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 6404, LB: 1242032.4495747944, (exp UB:55661790.33046323),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 6410, LB: 1242032.4495747944, (exp UB:53845714.726756096),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 6416, LB: 1242032.4495747944, (exp UB:30897798.824972373),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 6422, LB: 1242032.4495747944, (exp UB:58033125.894641176),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 6427, LB: 1242032.4495747944, (exp UB:46076997.27537224),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 6434, LB: 1242032.4495747944, (exp UB:112549080.12115802),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 6439, LB: 1242032.4495747944, (exp UB:45884021.06169719),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 6445, LB: 1242032.4495747944, (exp UB:62619823.95953451),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 6451, LB: 1242032.4495747944, (exp UB:54079270.95154591),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 6457, LB: 1242032.4495747944, (exp UB:34181768.41283571),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 6463, LB: 1242032.4495747944, (exp UB:56777683.430547856),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 6469, LB: 1242032.4495747944, (exp UB:46343150.16248601),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 6475, LB: 1242032.4495747944, (exp UB:90174054.60651857),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 6481, LB: 1242032.4495747944, (exp UB:70671957.0019489),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 6487, LB: 1242032.4495747944, (exp UB:85601965.92241704),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 6493, LB: 1242032.4495747944, (exp UB:96357659.0685313),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 6499, LB: 1242032.4495747944, (exp UB:47007188.297939904),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 6504, LB: 1242032.4495747944, (exp UB:46029524.8623654),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 6510, LB: 1242032.4495747944, (exp UB:91949434.02593832),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 6516, LB: 1242032.4495747944, (exp UB:61556418.658277534),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 6522, LB: 1242032.4495747944, (exp UB:83518667.18606228),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 6528, LB: 1242032.4495747944, (exp UB:82603404.44282962),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 6534, LB: 1242032.4495747944, (exp UB:67154312.53400505),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 6540, LB: 1242032.4495747944, (exp UB:76793444.89735459),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 6546, LB: 1242032.4495747944, (exp UB:71858788.18492748),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 6551, LB: 1242032.4495747944, (exp UB:89478701.1378778),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 6558, LB: 1242032.4495747944, (exp UB:46066918.963646874),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 6563, LB: 1242032.4495747944, (exp UB:56232732.151154816),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 6569, LB: 1242032.4495747944, (exp UB:53685699.11975339),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 6575, LB: 1242032.4495747944, (exp UB:60670216.94508688),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 6581, LB: 1242032.4495747944, (exp UB:51698436.964259386),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 6587, LB: 1242032.4495747944, (exp UB:60958928.09717874),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 6593, LB: 1242032.4495747944, (exp UB:65983696.94371786),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 6599, LB: 1242032.4495747944, (exp UB:57311164.14404427),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 6605, LB: 1242032.4495747944, (exp UB:60489757.94102058),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 6611, LB: 1242032.4495747944, (exp UB:36591153.90805669),  Gap: 96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 6617, LB: 1242032.4495747944, (exp UB:65560030.30091734),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 6623, LB: 1242032.4495747944, (exp UB:53795264.07980468),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 6629, LB: 1242032.4495747944, (exp UB:80704179.19827196),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 6635, LB: 1242032.4495747944, (exp UB:44970304.85143854),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 6641, LB: 1242032.4495747944, (exp UB:71178897.70536825),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 6662, LB: 1242032.4495747944, (exp UB:48994863.58724176),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 6667, LB: 1242032.4495747944, (exp UB:57625937.44654963),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 6673, LB: 1242032.4495747944, (exp UB:62059865.72001162),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 6679, LB: 1242032.4495747944, (exp UB:55405819.24813251),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 6685, LB: 1242032.4495747944, (exp UB:85333760.4242753),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 6692, LB: 1242032.4495747944, (exp UB:83834837.73384273),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 6698, LB: 1242032.4495747944, (exp UB:69250038.56716612),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 6704, LB: 1242032.4495747944, (exp UB:57216076.25269104),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 6710, LB: 1242032.4495747944, (exp UB:68330160.32898894),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 6716, LB: 1242032.4495747944, (exp UB:77489560.40405254),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 6722, LB: 1242032.4495747944, (exp UB:33332251.348983377),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 6728, LB: 1242032.4495747944, (exp UB:51732593.887240924),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 6734, LB: 1242032.4495747944, (exp UB:61574890.221299075),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 6740, LB: 1242032.4495747944, (exp UB:43539642.33116751),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 6746, LB: 1242032.4495747944, (exp UB:57096546.459074736),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 6752, LB: 1242032.4495747944, (exp UB:90948471.48366328),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 6758, LB: 1242032.4495747944, (exp UB:58365253.7363313),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 6764, LB: 1242032.4495747944, (exp UB:73813235.42454766),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 6770, LB: 1242032.4495747944, (exp UB:48124576.06454619),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 6776, LB: 1242032.4495747944, (exp UB:67466465.14462838),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 6782, LB: 1242032.4495747944, (exp UB:97583018.28341192),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 6788, LB: 1242032.4495747944, (exp UB:71943262.59040996),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 6794, LB: 1242032.4495747944, (exp UB:66321527.275707215),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 6800, LB: 1242032.4495747944, (exp UB:56608473.65727005),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 6806, LB: 1242032.4495747944, (exp UB:55884956.13296218),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 6812, LB: 1242032.4495747944, (exp UB:91337668.42349166),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 6818, LB: 1242032.4495747944, (exp UB:62379819.020669274),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 6824, LB: 1242032.4495747944, (exp UB:44881760.56905556),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 6830, LB: 1242032.4495747944, (exp UB:67500989.71913058),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 6836, LB: 1242032.4495747944, (exp UB:82300939.58536908),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 6842, LB: 1242032.4495747944, (exp UB:81804740.50610419),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 6848, LB: 1242032.4495747944, (exp UB:72161037.58150211),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 6853, LB: 1242032.4495747944, (exp UB:72098448.71108925),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 6859, LB: 1242032.4495747944, (exp UB:52953748.26528507),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 6865, LB: 1242032.4495747944, (exp UB:77805762.44649337),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 6871, LB: 1242032.4495747944, (exp UB:102425726.59467538),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 6877, LB: 1242032.4495747944, (exp UB:70272997.59655985),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 6883, LB: 1242032.4495747944, (exp UB:33331646.917008422),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 6889, LB: 1242032.4495747944, (exp UB:79235430.26502296),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 6895, LB: 1242032.4495747944, (exp UB:41023811.80743821),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 6901, LB: 1242032.4495747944, (exp UB:63252608.388533585),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 6907, LB: 1242032.4495747944, (exp UB:58332205.731041946),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 6913, LB: 1242032.4495747944, (exp UB:64290621.919624165),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 6919, LB: 1242032.4495747944, (exp UB:95669901.62598942),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 6925, LB: 1242032.4495747944, (exp UB:84583933.67312092),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 6931, LB: 1242032.4495747944, (exp UB:57494266.29046323),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 6937, LB: 1242032.4495747944, (exp UB:72738479.77456205),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 6943, LB: 1242032.4495747944, (exp UB:45394651.61691765),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 6949, LB: 1242032.4495747944, (exp UB:74402647.44852175),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 6955, LB: 1242032.4495747944, (exp UB:47994484.62177768),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 6961, LB: 1242032.4495747944, (exp UB:56748698.02846314),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 6967, LB: 1242032.4495747944, (exp UB:77368368.97481191),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 6973, LB: 1242032.4495747944, (exp UB:90377170.9331601),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 6978, LB: 1242032.4495747944, (exp UB:67919152.75243098),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 6984, LB: 1242032.4495747944, (exp UB:67051066.12619245),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 6991, LB: 1242032.4495747944, (exp UB:79177860.7334986),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 6997, LB: 1242032.4495747944, (exp UB:62930953.3525734),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 7003, LB: 1242032.4495747944, (exp UB:86216535.82270244),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 7009, LB: 1242032.4495747944, (exp UB:57874328.35794476),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 7015, LB: 1242032.4495747944, (exp UB:61110189.867007725),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 7021, LB: 1242032.4495747944, (exp UB:58711129.457852036),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 7027, LB: 1242032.4495747944, (exp UB:69522817.84947047),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 7033, LB: 1242032.4495747944, (exp UB:49872166.45800394),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 7039, LB: 1242032.4495747944, (exp UB:69598693.43027274),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 7045, LB: 1242032.4495747944, (exp UB:87113061.328195),  Gap: 98.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1242032.4495747944, (exp UB: 67577850.89151545 - safe UB: 68549002.66034731), SafeGap: 98.19% 
Iteration: 1380, Duration: 7457, LB: 1242032.4495747944, (exp UB:67173880.43221101),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 7463, LB: 1242032.4495747944, (exp UB:70738118.1213913),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 7470, LB: 1242032.4495747944, (exp UB:81761019.16857617),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 7476, LB: 1242032.4495747944, (exp UB:52215645.25338964),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 7482, LB: 1242032.4495747944, (exp UB:106650847.6472607),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 7488, LB: 1242032.4495747944, (exp UB:58486504.16421156),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 7494, LB: 1242032.4495747944, (exp UB:59661421.09207546),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
