Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 124959.26182104264, (exp UB:14001993.712078711),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 2416, LB: 131546.31468750004, (exp UB:132395.81768750006),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 2425, LB: 131546.31468750004, (exp UB:131469.33768750005),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 2434, LB: 131546.31468750004, (exp UB:130611.69768750003),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 2443, LB: 131546.31468750004, (exp UB:132169.76102083336),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 2452, LB: 131546.31468750004, (exp UB:131350.95102083334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 2461, LB: 131546.31468750004, (exp UB:133518.33102083337),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 2471, LB: 131546.31468750004, (exp UB:132311.1610208334),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 2479, LB: 131546.31468750004, (exp UB:132395.8176875),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 2489, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 2499, LB: 131546.31468750004, (exp UB:131698.60102083342),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 2508, LB: 131546.31468750004, (exp UB:130916.63435416669),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 2517, LB: 131546.31468750004, (exp UB:131222.45768750005),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 2526, LB: 131546.31468750004, (exp UB:129654.48102083337),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 2536, LB: 131546.31468750004, (exp UB:131698.6010208334),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 2544, LB: 131546.31468750004, (exp UB:132169.4343541667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 131546.31468749995, (exp UB: 131546.31468749995 - safe UB: 131746.24590736104), SafeGap: 0.15% 
Iteration: 388, Duration: 2582, LB: 131546.31468750004, (exp UB:132311.1610208334),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 2591, LB: 131546.31468750004, (exp UB:131304.9676875),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 2601, LB: 131546.31468750004, (exp UB:131495.8743541667),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 2611, LB: 131546.31468750004, (exp UB:129667.56102083341),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 2620, LB: 131546.31468750004, (exp UB:132955.35102083336),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 2629, LB: 131546.31468750004, (exp UB:131402.9210208334),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 2638, LB: 131546.31468750004, (exp UB:132764.4443541667),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 2648, LB: 131546.31468750004, (exp UB:131383.84435416674),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 2658, LB: 131546.31468750004, (exp UB:129482.55768750003),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 2668, LB: 131546.31468750004, (exp UB:130796.7010208334),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 2677, LB: 131546.31468750004, (exp UB:130366.73435416669),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 2686, LB: 131546.31468750004, (exp UB:132148.93768750003),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 2696, LB: 131546.31468750004, (exp UB:130916.63435416669),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 2706, LB: 131546.31468750004, (exp UB:131417.93768750003),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 2715, LB: 131546.31468750004, (exp UB:130353.65435416672),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 2725, LB: 131546.31468750004, (exp UB:131650.57768750004),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 2735, LB: 131546.31468750004, (exp UB:133097.0776875001),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 2744, LB: 131546.31468750004, (exp UB:132104.83768750005),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 2754, LB: 131546.31468750004, (exp UB:133260.23102083337),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 2764, LB: 131546.31468750004, (exp UB:130162.74768750006),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 2774, LB: 131546.31468750004, (exp UB:130672.69768750007),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 2783, LB: 131546.31468750004, (exp UB:131978.52768750006),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 2792, LB: 131546.31468750004, (exp UB:131383.8443541667),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 2802, LB: 131546.31468750004, (exp UB:131556.87435416668),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 2812, LB: 131546.31468750004, (exp UB:132376.05435416673),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 2822, LB: 131546.31468750004, (exp UB:131417.36768750002),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 2831, LB: 131546.31468750004, (exp UB:131750.00102083338),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 2841, LB: 131546.31468750004, (exp UB:129482.55768750003),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 2851, LB: 131546.31468750004, (exp UB:132534.75435416668),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 2861, LB: 131546.31468750004, (exp UB:131365.96768750003),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 2871, LB: 131546.31468750004, (exp UB:132534.75435416668),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 2880, LB: 131546.31468750004, (exp UB:133823.21102083338),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 2891, LB: 131546.31468750004, (exp UB:130796.7010208334),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 2900, LB: 131546.31468750004, (exp UB:132311.16102083342),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 2910, LB: 131546.31468750004, (exp UB:132169.76102083336),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 2920, LB: 131546.31468750004, (exp UB:132395.81768750004),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 2930, LB: 131546.31468750004, (exp UB:131556.87435416674),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 2940, LB: 131546.31468750004, (exp UB:130366.7343541667),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 2949, LB: 131546.31468750004, (exp UB:129581.14435416668),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 2959, LB: 131546.31468750004, (exp UB:132561.05768750003),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 2969, LB: 131546.31468750004, (exp UB:130162.74768750006),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 2979, LB: 131546.31468750004, (exp UB:131556.8743541667),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 2989, LB: 131546.31468750004, (exp UB:131350.9510208334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 3000, LB: 131546.31468750004, (exp UB:131171.05768750006),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 3009, LB: 131546.31468750004, (exp UB:131749.1643541667),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 3020, LB: 131546.31468750004, (exp UB:129482.55768750004),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 3030, LB: 131546.31468750004, (exp UB:131171.05768750006),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 3041, LB: 131546.31468750004, (exp UB:132395.81768750004),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 3050, LB: 131546.31468750004, (exp UB:131156.04102083336),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 3061, LB: 131546.31468750004, (exp UB:130710.28435416672),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 3072, LB: 131546.31468750004, (exp UB:130822.68435416672),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 3083, LB: 131546.31468750004, (exp UB:133069.32435416672),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 3093, LB: 131546.31468750004, (exp UB:132474.6410208334),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 3108, LB: 131546.31468750004, (exp UB:131495.8743541667),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 3118, LB: 131546.31468750004, (exp UB:131978.52768750006),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 3128, LB: 131546.31468750004, (exp UB:130909.10102083335),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 3138, LB: 131546.31468750004, (exp UB:129469.47768750004),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 3148, LB: 131546.31468750004, (exp UB:130162.74768750006),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 3159, LB: 131546.31468750004, (exp UB:132474.64102083334),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 3169, LB: 131546.31468750004, (exp UB:131783.61768750002),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 3180, LB: 131546.31468750004, (exp UB:130611.69768750003),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 3190, LB: 131546.31468750004, (exp UB:130756.26768750005),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 3200, LB: 131546.31468750004, (exp UB:132104.83768750005),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 3211, LB: 131546.31468750004, (exp UB:132058.85435416672),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 3221, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 3232, LB: 131546.31468750004, (exp UB:131650.57768750002),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 3242, LB: 131546.31468750004, (exp UB:130366.73435416669),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 3252, LB: 131546.31468750004, (exp UB:131417.36768750002),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 3263, LB: 131546.31468750004, (exp UB:129667.56102083338),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 3273, LB: 131546.31468750004, (exp UB:131495.87435416668),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 3284, LB: 131546.31468750004, (exp UB:132311.1610208334),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 3295, LB: 131546.31468750004, (exp UB:133097.07768750004),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 3305, LB: 131546.31468750004, (exp UB:131637.6010208334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 3316, LB: 131546.31468750004, (exp UB:132171.2543541667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 3327, LB: 131546.31468750004, (exp UB:130756.26768750005),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 3337, LB: 131546.31468750004, (exp UB:132874.41435416674),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 3347, LB: 131546.31468750004, (exp UB:131650.57768750002),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 3357, LB: 131546.31468750004, (exp UB:130929.71435416669),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 3368, LB: 131546.31468750004, (exp UB:131417.3676875),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 3379, LB: 131546.31468750004, (exp UB:131222.45768750005),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 3390, LB: 131546.31468750004, (exp UB:132561.05768750006),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 3400, LB: 131546.31468750004, (exp UB:130929.7143541667),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 3411, LB: 131546.31468750004, (exp UB:130724.09768750003),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 3422, LB: 131546.31468750004, (exp UB:132474.64102083337),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 3433, LB: 131546.31468750004, (exp UB:131350.9510208334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 3444, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 3454, LB: 131546.31468750004, (exp UB:133823.21102083335),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 3465, LB: 131546.31468750004, (exp UB:130771.28435416671),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 3475, LB: 131546.31468750004, (exp UB:132169.7610208334),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 3486, LB: 131546.31468750004, (exp UB:132561.05768750006),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 3497, LB: 131546.31468750004, (exp UB:132376.0543541667),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 3508, LB: 131546.31468750004, (exp UB:132071.1743541667),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 3519, LB: 131546.31468750004, (exp UB:130353.6543541667),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 3529, LB: 131546.31468750004, (exp UB:133260.23102083337),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 3540, LB: 131546.31468750004, (exp UB:131469.33768750002),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 3551, LB: 131546.31468750004, (exp UB:130508.46102083338),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 3562, LB: 131546.31468750004, (exp UB:131402.92102083337),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 3575, LB: 131546.31468750004, (exp UB:130495.38102083337),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 3586, LB: 131546.31468750004, (exp UB:130857.70102083335),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 3596, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 3607, LB: 131546.31468750004, (exp UB:130175.82768750006),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 3618, LB: 131546.31468750004, (exp UB:130857.70102083341),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 3628, LB: 131546.31468750004, (exp UB:131495.87435416674),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 3639, LB: 131546.31468750004, (exp UB:129654.48102083337),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 3650, LB: 131546.31468750004, (exp UB:130756.26768750008),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 3661, LB: 131546.31468750004, (exp UB:131222.45768750005),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 3672, LB: 131546.31468750004, (exp UB:131556.8743541667),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 3684, LB: 131546.31468750004, (exp UB:131222.45768750005),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 3699, LB: 131546.31468750004, (exp UB:131304.9676875),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 3716, LB: 131546.31468750004, (exp UB:133260.23102083337),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 3731, LB: 131546.31468750004, (exp UB:131470.2610208334),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 3748, LB: 131546.31468750004, (exp UB:133097.0776875001),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 3763, LB: 131546.31468750004, (exp UB:132311.16102083342),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 3778, LB: 131546.31468750004, (exp UB:131495.87435416668),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 3795, LB: 131546.31468750004, (exp UB:133260.23102083337),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 3819, LB: 131546.31468750004, (exp UB:130611.69768750003),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 3834, LB: 131546.31468750004, (exp UB:131110.05768750003),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 3851, LB: 131546.31468750004, (exp UB:133097.07768750004),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 3866, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 3883, LB: 131546.31468750004, (exp UB:132169.7610208334),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 3899, LB: 131546.31468750004, (exp UB:131783.61768750005),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 3916, LB: 131546.31468750004, (exp UB:130796.7010208334),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 3933, LB: 131546.31468750004, (exp UB:132169.4343541667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 3950, LB: 131546.31468750004, (exp UB:129980.91768750003),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 3966, LB: 131546.31468750004, (exp UB:130857.70102083335),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 3983, LB: 131546.31468750004, (exp UB:130909.10102083338),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 3999, LB: 131546.31468750004, (exp UB:131469.3376875),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 4016, LB: 131546.31468750004, (exp UB:131556.87435416674),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 4032, LB: 131546.31468750004, (exp UB:130508.46102083338),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 4048, LB: 131546.31468750004, (exp UB:131350.95102083337),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 4065, LB: 131546.31468750004, (exp UB:132071.1743541667),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 4080, LB: 131546.31468750004, (exp UB:132119.85435416672),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 4098, LB: 131546.31468750004, (exp UB:133097.73435416672),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 4113, LB: 131546.31468750004, (exp UB:131356.93768750003),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 4131, LB: 131546.31468750004, (exp UB:130214.71768750002),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 4146, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 4164, LB: 131546.31468750004, (exp UB:133069.32435416672),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 4179, LB: 131546.31468750004, (exp UB:132955.35102083336),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 4197, LB: 131546.31468750004, (exp UB:129980.91768750004),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 4213, LB: 131546.31468750004, (exp UB:132561.05768750008),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 4229, LB: 131546.31468750004, (exp UB:130175.82768750006),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 4246, LB: 131546.31468750004, (exp UB:132171.2543541667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 4263, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 4279, LB: 131546.31468750004, (exp UB:132058.85435416672),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 4294, LB: 131546.31468750004, (exp UB:132395.81768750004),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 4312, LB: 131546.31468750004, (exp UB:131417.36768750002),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 4328, LB: 131546.31468750004, (exp UB:132169.4343541667),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 4345, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 4361, LB: 131546.31468750004, (exp UB:131402.92102083337),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 4379, LB: 131546.31468750004, (exp UB:133401.95768750008),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 131546.31468749995, (exp UB: 131546.31468749995 - safe UB: 131746.24590736104), SafeGap: 0.15% 
Iteration: 538, Duration: 4438, LB: 131546.31468750004, (exp UB:129568.0643541667),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 4456, LB: 131546.31468750004, (exp UB:131417.36768750002),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 4472, LB: 131546.31468750004, (exp UB:131608.2743541667),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 4490, LB: 131546.31468750004, (exp UB:129967.83768750004),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 4506, LB: 131546.31468750004, (exp UB:133097.07768750004),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 4523, LB: 131546.31468750004, (exp UB:132816.41435416669),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 4540, LB: 131546.31468750004, (exp UB:130175.82768750006),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 4558, LB: 131546.31468750004, (exp UB:132816.41435416669),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 4574, LB: 131546.31468750004, (exp UB:132732.4143541667),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 4591, LB: 131546.31468750004, (exp UB:131698.60102083342),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 4607, LB: 131546.31468750004, (exp UB:131556.8743541667),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 4625, LB: 131546.31468750004, (exp UB:131156.04102083336),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 4642, LB: 131546.31468750004, (exp UB:130724.09768750003),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 4660, LB: 131546.31468750004, (exp UB:130710.28435416672),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 4675, LB: 131546.31468750004, (exp UB:131304.96768750003),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 4694, LB: 131546.31468750004, (exp UB:130162.74768750006),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 4711, LB: 131546.31468750004, (exp UB:131402.92102083337),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 4728, LB: 131546.31468750004, (exp UB:131285.2576875),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 4744, LB: 131546.31468750004, (exp UB:129654.48102083337),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
