Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 119836.31707460333, (exp UB:123867.88074126982),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5873, LB: 324286.2016666662, (exp UB:120139.01166666669),  Gap: -169.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5917, LB: 324286.2016666662, (exp UB:128205.09833333353),  Gap: -152.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5967, LB: 324286.2016666662, (exp UB:127577.3383333335),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6016, LB: 324286.2016666662, (exp UB:127167.62166666688),  Gap: -155.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6059, LB: 324286.2016666662, (exp UB:119256.76833333337),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6122, LB: 324286.2016666662, (exp UB:127577.3383333335),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6166, LB: 324286.2016666662, (exp UB:120877.085),  Gap: -168.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6208, LB: 324286.2016666662, (exp UB:120540.05499999998),  Gap: -169.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6253, LB: 324286.2016666662, (exp UB:119256.76833333337),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6295, LB: 324286.2016666662, (exp UB:121708.685),  Gap: -166.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324286.2016666662, (exp UB: 324286.2016666666 - safe UB: 415368.691852999), SafeGap: 21.93% 
Iteration: 195, Duration: 6459, LB: 324286.2016666662, (exp UB:127403.03500000009),  Gap: -154.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6501, LB: 324286.2016666662, (exp UB:118461.33166666672),  Gap: -173.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6552, LB: 324286.2016666662, (exp UB:119256.76833333337),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6599, LB: 324286.2016666662, (exp UB:127651.49166666692),  Gap: -154.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6648, LB: 324286.2016666662, (exp UB:120236.205),  Gap: -169.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6696, LB: 324286.2016666662, (exp UB:122889.56499999999),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 6745, LB: 324286.2016666662, (exp UB:118806.49499999997),  Gap: -172.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6804, LB: 324286.2016666662, (exp UB:122424.83500000004),  Gap: -164.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6847, LB: 324286.2016666662, (exp UB:118502.64499999999),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6893, LB: 324286.2016666662, (exp UB:118427.37499999996),  Gap: -173.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6943, LB: 324286.2016666662, (exp UB:118502.64499999999),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6994, LB: 324286.2016666662, (exp UB:119304.70833333336),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7042, LB: 324286.2016666662, (exp UB:120540.05499999998),  Gap: -169.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7086, LB: 324286.2016666662, (exp UB:120687.01833333333),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7138, LB: 324286.2016666662, (exp UB:120149.42833333332),  Gap: -169.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7185, LB: 324286.2016666662, (exp UB:122889.56499999999),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7235, LB: 324286.2016666662, (exp UB:130317.47500000017),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7289, LB: 324286.2016666662, (exp UB:118806.49499999997),  Gap: -172.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7340, LB: 324286.2016666662, (exp UB:634752.1583333334),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7405, LB: 324286.2016666662, (exp UB:120842.235),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7466, LB: 324286.2016666662, (exp UB:1640306.3550000002),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7519, LB: 324286.2016666662, (exp UB:118386.06166666673),  Gap: -173.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7568, LB: 324286.2016666662, (exp UB:120777.18833333335),  Gap: -168.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7617, LB: 324286.2016666662, (exp UB:633571.2783333337),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7667, LB: 324286.2016666662, (exp UB:119485.04166666669),  Gap: -171.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7719, LB: 324286.2016666662, (exp UB:1640306.3550000002),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7768, LB: 324286.2016666662, (exp UB:120877.085),  Gap: -168.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7819, LB: 324286.2016666662, (exp UB:118806.49499999997),  Gap: -172.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7869, LB: 324286.2016666662, (exp UB:127361.7216666669),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7919, LB: 324286.2016666662, (exp UB:119295.63500000007),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7972, LB: 324286.2016666662, (exp UB:119739.7116666667),  Gap: -170.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8019, LB: 324286.2016666662, (exp UB:127651.49166666681),  Gap: -154.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8074, LB: 324286.2016666662, (exp UB:119910.73833333334),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8128, LB: 324286.2016666662, (exp UB:1642797.3783333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8197, LB: 324286.2016666662, (exp UB:1640495.7616666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8245, LB: 324286.2016666662, (exp UB:632012.021666667),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8297, LB: 324286.2016666662, (exp UB:118650.73833333336),  Gap: -173.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8351, LB: 324286.2016666662, (exp UB:119933.81166666672),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8403, LB: 324286.2016666662, (exp UB:122889.56499999999),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8463, LB: 324286.2016666662, (exp UB:128205.09833333353),  Gap: -152.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8525, LB: 324286.2016666662, (exp UB:123836.87166666669),  Gap: -161.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8573, LB: 324286.2016666662, (exp UB:1640521.9716666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8632, LB: 324286.2016666662, (exp UB:118571.0816666667),  Gap: -173.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8686, LB: 324286.2016666662, (exp UB:118601.67833333333),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8738, LB: 324286.2016666662, (exp UB:631796.4050000005),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8796, LB: 324286.2016666662, (exp UB:118267.2316666667),  Gap: -174.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8854, LB: 324286.2016666662, (exp UB:119054.95166666663),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8917, LB: 324286.2016666662, (exp UB:118954.58833333335),  Gap: -172.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8971, LB: 324286.2016666662, (exp UB:127577.33833333336),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9047, LB: 324286.2016666662, (exp UB:121558.38500000002),  Gap: -166.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9105, LB: 324286.2016666662, (exp UB:118461.33166666672),  Gap: -173.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9165, LB: 324286.2016666662, (exp UB:127577.3383333335),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9221, LB: 324286.2016666662, (exp UB:127577.3383333335),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9277, LB: 324286.2016666662, (exp UB:121724.49500000002),  Gap: -166.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9335, LB: 324286.2016666662, (exp UB:1640521.9716666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9391, LB: 324286.2016666662, (exp UB:118806.49499999997),  Gap: -172.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9451, LB: 324286.2016666662, (exp UB:119608.55833333335),  Gap: -171.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9508, LB: 324286.2016666662, (exp UB:119304.70833333336),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9565, LB: 324286.2016666662, (exp UB:119608.55833333335),  Gap: -171.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9620, LB: 324286.2016666662, (exp UB:129852.74500000021),  Gap: -149.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9680, LB: 324286.2016666662, (exp UB:631985.8116666668),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9741, LB: 324286.2016666662, (exp UB:118601.67833333333),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9804, LB: 324286.2016666662, (exp UB:119585.40500000004),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9859, LB: 324286.2016666662, (exp UB:120952.35500000004),  Gap: -168.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9917, LB: 324286.2016666662, (exp UB:121708.685),  Gap: -166.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10005, LB: 324286.2016666662, (exp UB:631837.7183333335),  Gap: 48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10071, LB: 324286.2016666662, (exp UB:123372.14166666669),  Gap: -162.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10127, LB: 324286.2016666662, (exp UB:119933.81166666672),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10182, LB: 324286.2016666662, (exp UB:118765.18166666674),  Gap: -173.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10239, LB: 324286.2016666662, (exp UB:119975.12499999999),  Gap: -170.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10297, LB: 324286.2016666662, (exp UB:119054.95166666663),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10355, LB: 324286.2016666662, (exp UB:118676.94833333332),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10412, LB: 324286.2016666662, (exp UB:119910.73833333334),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10471, LB: 324286.2016666662, (exp UB:120842.235),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10531, LB: 324286.2016666662, (exp UB:634287.4283333335),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10589, LB: 324286.2016666662, (exp UB:119739.71166666663),  Gap: -170.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10648, LB: 324286.2016666662, (exp UB:127577.33833333368),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10710, LB: 324286.2016666662, (exp UB:121417.08499999999),  Gap: -167.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10770, LB: 324286.2016666662, (exp UB:122655.99166666665),  Gap: -164.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10833, LB: 324286.2016666662, (exp UB:1640495.7616666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10893, LB: 324286.2016666662, (exp UB:631837.7183333335),  Gap: 48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10954, LB: 324286.2016666662, (exp UB:632012.021666667),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11042, LB: 324286.2016666662, (exp UB:122424.83500000004),  Gap: -164.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11100, LB: 324286.2016666662, (exp UB:129852.74500000021),  Gap: -149.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11162, LB: 324286.2016666662, (exp UB:122251.38833333332),  Gap: -165.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11228, LB: 324286.2016666662, (exp UB:121417.08499999999),  Gap: -167.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11287, LB: 324286.2016666662, (exp UB:122023.115),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11348, LB: 324286.2016666662, (exp UB:1642797.3783333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11412, LB: 324286.2016666662, (exp UB:118873.26166666664),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11477, LB: 324286.2016666662, (exp UB:119108.67499999997),  Gap: -172.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11537, LB: 324286.2016666662, (exp UB:120877.085),  Gap: -168.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11601, LB: 324286.2016666662, (exp UB:118676.94833333332),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11665, LB: 324286.2016666662, (exp UB:127403.03500000016),  Gap: -154.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11729, LB: 324286.2016666662, (exp UB:1640347.6683333335),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11797, LB: 324286.2016666662, (exp UB:118571.08166666665),  Gap: -173.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11858, LB: 324286.2016666662, (exp UB:127361.72166666678),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11919, LB: 324286.2016666662, (exp UB:119485.04166666669),  Gap: -171.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11986, LB: 324286.2016666662, (exp UB:118191.96166666664),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12048, LB: 324286.2016666662, (exp UB:119608.55833333335),  Gap: -171.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12110, LB: 324286.2016666662, (exp UB:118386.06166666673),  Gap: -173.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12192, LB: 324286.2016666662, (exp UB:118980.79833333331),  Gap: -172.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12255, LB: 324286.2016666662, (exp UB:130317.47500000017),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12317, LB: 324286.2016666662, (exp UB:118601.67833333333),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12380, LB: 324286.2016666662, (exp UB:118191.9616666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12448, LB: 324286.2016666662, (exp UB:120877.085),  Gap: -168.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12512, LB: 324286.2016666662, (exp UB:127551.12833333353),  Gap: -154.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12586, LB: 324286.2016666662, (exp UB:121341.815),  Gap: -167.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12654, LB: 324286.2016666662, (exp UB:121070.50833333333),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12717, LB: 324286.2016666662, (exp UB:1640521.9716666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12780, LB: 324286.2016666662, (exp UB:1640347.6683333335),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12851, LB: 324286.2016666662, (exp UB:119054.95166666663),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12919, LB: 324286.2016666662, (exp UB:120842.235),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12986, LB: 324286.2016666662, (exp UB:120922.43166666664),  Gap: -168.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13059, LB: 324286.2016666662, (exp UB:127361.72166666704),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13124, LB: 324286.2016666662, (exp UB:127403.03500000027),  Gap: -154.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13194, LB: 324286.2016666662, (exp UB:1640112.2550000001),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13258, LB: 324286.2016666662, (exp UB:127577.3383333335),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13337, LB: 324286.2016666662, (exp UB:127651.49166666687),  Gap: -154.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13407, LB: 324286.2016666662, (exp UB:119357.1316666667),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13499, LB: 324286.2016666662, (exp UB:122023.115),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13564, LB: 324286.2016666662, (exp UB:121070.50833333333),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13638, LB: 324286.2016666662, (exp UB:119975.12499999999),  Gap: -170.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13709, LB: 324286.2016666662, (exp UB:121417.08499999999),  Gap: -167.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13780, LB: 324286.2016666662, (exp UB:119295.63500000007),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13847, LB: 324286.2016666662, (exp UB:121070.50833333333),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13922, LB: 324286.2016666662, (exp UB:121070.52500000002),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13989, LB: 324286.2016666662, (exp UB:121417.08499999999),  Gap: -167.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14056, LB: 324286.2016666662, (exp UB:118386.06166666673),  Gap: -173.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14132, LB: 324286.2016666662, (exp UB:119295.63500000007),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14193, LB: 324286.2016666662, (exp UB:1640596.125),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14274, LB: 324286.2016666662, (exp UB:118675.83166666664),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14345, LB: 324286.2016666662, (exp UB:119108.67499999997),  Gap: -172.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14429, LB: 324286.2016666662, (exp UB:1640521.9716666667),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14494, LB: 324286.2016666662, (exp UB:118267.2316666667),  Gap: -174.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14564, LB: 324286.2016666662, (exp UB:118676.94833333332),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14635, LB: 324286.2016666662, (exp UB:119101.53500000003),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14708, LB: 324286.2016666662, (exp UB:119108.67499999997),  Gap: -172.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14785, LB: 324286.2016666662, (exp UB:119054.95166666663),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14859, LB: 324286.2016666662, (exp UB:634752.1583333334),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14932, LB: 324286.2016666662, (exp UB:122023.115),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15040, LB: 324286.2016666662, (exp UB:118191.96166666664),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15113, LB: 324286.2016666662, (exp UB:123836.87166666669),  Gap: -161.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15187, LB: 324286.2016666662, (exp UB:120223.58166666664),  Gap: -169.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15264, LB: 324286.2016666662, (exp UB:118675.83166666664),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15338, LB: 324286.2016666662, (exp UB:128205.09833333353),  Gap: -152.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15423, LB: 324286.2016666662, (exp UB:118267.23166666663),  Gap: -174.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15493, LB: 324286.2016666662, (exp UB:631602.3050000002),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15562, LB: 324286.2016666662, (exp UB:631985.8116666668),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15647, LB: 324286.2016666662, (exp UB:120160.935),  Gap: -169.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15720, LB: 324286.2016666662, (exp UB:118954.58833333335),  Gap: -172.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324286.2016666662, (exp UB: 324286.2016666666 - safe UB: 415368.691852999), SafeGap: 21.93% 
Iteration: 345, Duration: 15989, LB: 324286.2016666662, (exp UB:121417.08499999999),  Gap: -167.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16063, LB: 324286.2016666662, (exp UB:120540.05499999998),  Gap: -169.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16140, LB: 324286.2016666662, (exp UB:120777.18833333335),  Gap: -168.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16214, LB: 324286.2016666662, (exp UB:631837.7183333335),  Gap: 48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16295, LB: 324286.2016666662, (exp UB:127167.62166666705),  Gap: -155.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16366, LB: 324286.2016666662, (exp UB:119054.95166666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16442, LB: 324286.2016666662, (exp UB:120139.01166666669),  Gap: -169.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16521, LB: 324286.2016666662, (exp UB:118502.64499999999),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16604, LB: 324286.2016666662, (exp UB:118650.73833333336),  Gap: -173.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16683, LB: 324286.2016666662, (exp UB:122424.83500000004),  Gap: -164.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16799, LB: 324286.2016666662, (exp UB:118980.79833333331),  Gap: -172.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16873, LB: 324286.2016666662, (exp UB:118386.06166666673),  Gap: -173.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16947, LB: 324286.2016666662, (exp UB:121070.50833333333),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17032, LB: 324286.2016666662, (exp UB:127577.3383333335),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17109, LB: 324286.2016666662, (exp UB:119585.40500000004),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17189, LB: 324286.2016666662, (exp UB:118980.79833333331),  Gap: -172.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17267, LB: 324286.2016666662, (exp UB:119485.04166666669),  Gap: -171.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17345, LB: 324286.2016666662, (exp UB:119357.13166666664),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17419, LB: 324286.2016666662, (exp UB:127551.12833333365),  Gap: -154.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17505, LB: 324286.2016666662, (exp UB:120777.18833333335),  Gap: -168.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17587, LB: 324286.2016666662, (exp UB:120842.235),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17661, LB: 324286.2016666662, (exp UB:119108.67499999997),  Gap: -172.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17734, LB: 324286.2016666662, (exp UB:121558.38500000002),  Gap: -166.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17815, LB: 324286.2016666662, (exp UB:120881.11833333342),  Gap: -168.27,  Fixed x: False,  Fixed thetavar: False  
