Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 363, LB: 16388158.133364318, (exp UB:376335249.755515),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5276, LB: 16583635.011436116, (exp UB:10722951.282055518),  Gap: -54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5440, LB: 16584240.450305896, (exp UB:10915983.370862238),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5604, LB: 16586183.584948562, (exp UB:12623164.507075552),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5807, LB: 16587500.681501918, (exp UB:11744851.093614485),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6076, LB: 16587692.089072505, (exp UB:12587460.238466721),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6262, LB: 16588952.952251045, (exp UB:11799770.494249808),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6421, LB: 16590981.581451414, (exp UB:10062190.407321129),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6522, LB: 16600556.39417473, (exp UB:11740906.582425993),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6651, LB: 16615052.620437019, (exp UB:10270528.753303107),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6760, LB: 16615449.888051243, (exp UB:10441882.130798295),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6911, LB: 16620403.391860534, (exp UB:11555626.969984667),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7033, LB: 16622588.55494266, (exp UB:10260302.022553606),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7206, LB: 16629213.069673635, (exp UB:11399963.729240084),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7348, LB: 16629637.47826137, (exp UB:12427582.842298195),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7494, LB: 16631678.504895892, (exp UB:12004985.569297317),  Gap: -38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7676, LB: 16633888.87676431, (exp UB:11835578.719010688),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7839, LB: 16633577.976437492, (exp UB:12864398.096287772),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8030, LB: 16637113.609800898, (exp UB:9924485.237873275),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8224, LB: 16637749.922600323, (exp UB:11214892.27173684),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8565, LB: 16642008.173686292, (exp UB:11343053.762575861),  Gap: -46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8751, LB: 16643958.979490908, (exp UB:11182251.250514917),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8983, LB: 16644185.823970111, (exp UB:11528694.417659473),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9216, LB: 16644529.18298648, (exp UB:12398940.219357552),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9441, LB: 16645428.309777064, (exp UB:12143125.08464692),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9735, LB: 16645451.50835191, (exp UB:14060768.569550076),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9961, LB: 16647957.377977582, (exp UB:12515610.692502648),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10218, LB: 16649365.457894754, (exp UB:13132377.696608424),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10572, LB: 16649572.666887306, (exp UB:12124316.365604898),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 11057, LB: 16651380.484737266, (exp UB:11305433.185571857),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 11350, LB: 16651900.945275117, (exp UB:10452452.049656209),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 11550, LB: 16653097.297911769, (exp UB:10533656.809710762),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11870, LB: 16653332.817272436, (exp UB:12520001.06170596),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 12192, LB: 16653595.645832956, (exp UB:11399990.939580696),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 12397, LB: 16654258.02986622, (exp UB:11425694.538848784),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 12599, LB: 16653382.53201118, (exp UB:11873809.42663493),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 12864, LB: 16654753.65041617, (exp UB:10084082.328691892),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 13180, LB: 16655807.15921759, (exp UB:11302593.480124585),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 13444, LB: 16654864.150972916, (exp UB:10439155.945110388),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 13742, LB: 16655945.094140671, (exp UB:10515641.666669877),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 13981, LB: 16656117.296236742, (exp UB:11200152.619058892),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 14373, LB: 16656321.40602824, (exp UB:11759833.122008033),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 14704, LB: 16656559.791124444, (exp UB:13500307.759898756),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 15035, LB: 16656519.086141987, (exp UB:13463438.055874053),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 15337, LB: 16656601.195593594, (exp UB:9949665.155665744),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 15677, LB: 16656734.708999189, (exp UB:10864091.22549248),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 16169, LB: 16657132.610839587, (exp UB:11607440.274233432),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 16514, LB: 16657792.66857407, (exp UB:13087554.487704126),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 16851, LB: 16658031.731297446, (exp UB:15176435.837849952),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17227, LB: 16658129.34211134, (exp UB:10925250.912436403),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 17526, LB: 16658205.368601589, (exp UB:11879682.626706582),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 17894, LB: 16658252.006043386, (exp UB:10094662.116845911),  Gap: -65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 18154, LB: 16658482.015564507, (exp UB:11822507.496650187),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 18767, LB: 16658372.63336001, (exp UB:10392052.673893727),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 19072, LB: 16658834.986132981, (exp UB:10858441.920911057),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 19389, LB: 16658888.0440221, (exp UB:10754581.571806446),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 19700, LB: 16659025.575364819, (exp UB:10060136.21116621),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 20126, LB: 16659028.378833976, (exp UB:10115614.523678329),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 20601, LB: 16659131.145972474, (exp UB:12171849.322781365),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 20897, LB: 16659056.647902379, (exp UB:10356231.257490866),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 21253, LB: 16659199.561293272, (exp UB:12022315.181672294),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 21721, LB: 16659427.56328735, (exp UB:11701680.07085089),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 22053, LB: 16659596.470867861, (exp UB:11797056.857452426),  Gap: -41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 22376, LB: 16659489.499280741, (exp UB:12488231.048777655),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 22887, LB: 16659774.904398862, (exp UB:10118831.328723537),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 23206, LB: 16659833.775649102, (exp UB:11845215.670461014),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 23555, LB: 16660008.625341931, (exp UB:12516300.714840248),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 23818, LB: 16660030.948787466, (exp UB:11223195.280875914),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 24414, LB: 16660288.427998373, (exp UB:12225063.61605883),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 25108, LB: 16660388.086111074, (exp UB:12976742.992732529),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 25472, LB: 16660794.797242004, (exp UB:11209096.279838976),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 25804, LB: 16660747.481461061, (exp UB:11807664.756841782),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 26275, LB: 16660447.35192409, (exp UB:12309086.52311495),  Gap: -35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 26626, LB: 16660738.564607982, (exp UB:10073333.672127467),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 27123, LB: 16660818.961342018, (exp UB:13564422.910570957),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 27457, LB: 16660978.095783899, (exp UB:11919080.464655176),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 27803, LB: 16660974.907403117, (exp UB:13195249.941924898),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 28145, LB: 16661164.638208775, (exp UB:11640622.87133572),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 28478, LB: 16662085.584420856, (exp UB:10926303.442355309),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 28892, LB: 16662253.836792933, (exp UB:10616812.01191672),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 29297, LB: 16662411.901806772, (exp UB:11836048.848093037),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 29685, LB: 16662794.227567915, (exp UB:11817297.741517872),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 30106, LB: 16663823.540093092, (exp UB:9708710.337811545),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 30486, LB: 16664395.206859225, (exp UB:11346075.964312937),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 30928, LB: 16664398.441867357, (exp UB:11642051.49192282),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 31279, LB: 16664505.985303996, (exp UB:12121069.038853098),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 31998, LB: 16664616.496538084, (exp UB:10512213.908042334),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 32407, LB: 16665037.403314035, (exp UB:11311741.615444098),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 32804, LB: 16664974.915867573, (exp UB:11217534.69654122),  Gap: -48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 33191, LB: 16665038.623285426, (exp UB:11626625.388696885),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 33524, LB: 16665230.596997721, (exp UB:10363574.928682953),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 33932, LB: 16664901.702431802, (exp UB:11878657.338955335),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 34299, LB: 16665325.618795613, (exp UB:12575357.418406568),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 34718, LB: 16665395.596676629, (exp UB:11228723.788879514),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 35162, LB: 16665072.229051925, (exp UB:10222261.00148458),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 35604, LB: 16665479.055289125, (exp UB:13712795.28744378),  Gap: -21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 36101, LB: 16665521.537085878, (exp UB:10891759.054527763),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 36480, LB: 16665729.33004882, (exp UB:12809379.972513627),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 36962, LB: 16665657.781244516, (exp UB:11925177.569422474),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 37418, LB: 16665793.424394013, (exp UB:11521450.767619744),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 38026, LB: 16665843.846905224, (exp UB:10768547.66481763),  Gap: -54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 38411, LB: 16665670.027729625, (exp UB:11689963.196657272),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 38803, LB: 16665723.355754297, (exp UB:10451878.068939656),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 39260, LB: 16665859.586511983, (exp UB:10708669.413666144),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 39696, LB: 16665873.818173207, (exp UB:10474178.334679171),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 40119, LB: 16665885.105413374, (exp UB:10417445.62386008),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 40674, LB: 16665835.22046549, (exp UB:10127187.569515586),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 41187, LB: 16665888.975698741, (exp UB:11892244.664773278),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 41717, LB: 16665866.990519097, (exp UB:11276712.839037145),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 42203, LB: 16665947.694459653, (exp UB:11202700.066860123),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 43580, LB: 16665963.837153478, (exp UB:11398848.92805481),  Gap: -46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 44063, LB: 16665995.980630817, (exp UB:13356802.412645364),  Gap: -24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 45201, LB: 16665995.255405355, (exp UB:11294860.208335942),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 45727, LB: 16665984.28774286, (exp UB:10965829.418606209),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 46169, LB: 16666117.013865907, (exp UB:10743886.777860068),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 46638, LB: 16666727.869955761, (exp UB:11922013.183870785),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 47074, LB: 16667021.84731753, (exp UB:13229386.13806746),  Gap: -25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 47497, LB: 16667052.994936747, (exp UB:10460048.289674245),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 47894, LB: 16667543.356150854, (exp UB:11907335.57355376),  Gap: -39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 48350, LB: 16667581.516991626, (exp UB:10780711.826832466),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 49004, LB: 16667596.515958132, (exp UB:10367557.83560152),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 49461, LB: 16667643.34188195, (exp UB:11187790.051487014),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 49869, LB: 16667647.79022525, (exp UB:10586974.787307568),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 50375, LB: 16667950.664140852, (exp UB:10990825.013982812),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 50935, LB: 16667971.049104704, (exp UB:11469551.74975175),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 51952, LB: 16668121.718689963, (exp UB:14217519.285930391),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 52522, LB: 16668130.833779344, (exp UB:11174991.60402019),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 52905, LB: 16668229.159389237, (exp UB:11048544.042897262),  Gap: -50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 53969, LB: 16668349.632490437, (exp UB:11105578.860263646),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 54611, LB: 16668252.782848053, (exp UB:11185443.698082453),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11105626.838447405, (exp UB: 11105626.838447405 - safe UB: 11161523.383381058), SafeGap: 0.50% 
End of the SDDP algorithm 
 
