Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 176, LB: 149278.52048362495, (exp UB:8582453.56029196),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3022, LB: 1501750.0099841994, (exp UB:2129805.254152079),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3079, LB: 1501759.586917764, (exp UB:2694192.646982562),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3137, LB: 1501865.103973779, (exp UB:1470691.3463458908),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3191, LB: 1501893.5654364647, (exp UB:2540329.64873135),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3278, LB: 1501997.5422845907, (exp UB:152782.50424222078),  Gap: -883.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3342, LB: 1502055.6285826298, (exp UB:1655673.0705681662),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3399, LB: 1502109.340136328, (exp UB:2674698.7435730873),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3472, LB: 1502154.8792772773, (exp UB:1468477.3335946812),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3537, LB: 1502304.8212159614, (exp UB:552469.5598050691),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3590, LB: 1502694.108975629, (exp UB:2281436.111927571),  Gap: 34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3640, LB: 1503231.1426889077, (exp UB:579903.818623344),  Gap: -159.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3690, LB: 1503273.322140263, (exp UB:169143.59604888567),  Gap: -788.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3742, LB: 1503406.4251199216, (exp UB:2669356.7770269695),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3810, LB: 1503522.0343604216, (exp UB:955794.6918837349),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3858, LB: 1503980.092901093, (exp UB:171555.12854471907),  Gap: -776.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3918, LB: 1504036.119197472, (exp UB:151964.14460205717),  Gap: -889.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3973, LB: 1504021.1109798732, (exp UB:1341816.5409124445),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4026, LB: 1504011.9216939658, (exp UB:151369.23410658276),  Gap: -893.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4082, LB: 1504058.5319230128, (exp UB:153426.73242830444),  Gap: -880.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4136, LB: 1504047.7340071087, (exp UB:146058.26018987005),  Gap: -929.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4185, LB: 1504088.1233673012, (exp UB:551356.8789014422),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4241, LB: 1504105.3687798902, (exp UB:160739.38367779084),  Gap: -835.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4308, LB: 1504047.0949440235, (exp UB:151514.52789618584),  Gap: -892.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4368, LB: 1504163.8190947212, (exp UB:1487067.2015359113),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4444, LB: 1504087.358442247, (exp UB:2260033.4882828123),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4499, LB: 1504570.973610648, (exp UB:1491006.8091853207),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4561, LB: 1504783.6593780885, (exp UB:1473227.9167803759),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4622, LB: 1504844.6303324054, (exp UB:1363572.123111756),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4687, LB: 1504805.7814852796, (exp UB:153028.5813248807),  Gap: -883.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4745, LB: 1504981.394751505, (exp UB:2258925.0200445103),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4808, LB: 1504989.3842803158, (exp UB:2138873.1339221774),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4868, LB: 1505026.5508128637, (exp UB:449471.9693675646),  Gap: -234.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4934, LB: 1505051.6687928261, (exp UB:748821.2592744775),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5001, LB: 1505018.3360462715, (exp UB:1475429.7306727301),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5068, LB: 1505021.706814172, (exp UB:1844697.018535898),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5149, LB: 1505028.1264419588, (exp UB:153340.12942207203),  Gap: -881.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5221, LB: 1505035.5399281417, (exp UB:159772.16870077344),  Gap: -841.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5285, LB: 1505061.3456690016, (exp UB:153537.5839999509),  Gap: -880.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5356, LB: 1505040.9928998402, (exp UB:147437.858371824),  Gap: -920.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5432, LB: 1504968.7996966073, (exp UB:1475007.593194169),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5500, LB: 1505043.992123264, (exp UB:164836.09959784237),  Gap: -813.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5567, LB: 1504973.2654569685, (exp UB:154020.3859362821),  Gap: -877.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5635, LB: 1505022.3748145783, (exp UB:1469750.9002040573),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5701, LB: 1505048.2831272446, (exp UB:2691492.85308083),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5776, LB: 1505040.6526508494, (exp UB:1351704.981685364),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5853, LB: 1505053.0432995614, (exp UB:1469007.805885307),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5925, LB: 1505106.0538764726, (exp UB:460810.1677936216),  Gap: -226.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6009, LB: 1505124.4880165728, (exp UB:1229206.173899155),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6082, LB: 1505172.4469243756, (exp UB:145320.6505419052),  Gap: -935.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6161, LB: 1505203.1835115333, (exp UB:2669258.906941632),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6237, LB: 1505188.2871579533, (exp UB:1467718.9963770467),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6403, LB: 1505245.5373204972, (exp UB:147785.06036457312),  Gap: -918.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6473, LB: 1505273.8783623972, (exp UB:2681352.876835539),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6546, LB: 1505233.7650308558, (exp UB:1233220.9595974258),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6613, LB: 1505333.254942835, (exp UB:1661686.9554018525),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6688, LB: 1505380.832172568, (exp UB:926555.2527566338),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6766, LB: 1505382.9338335297, (exp UB:1353735.3287863215),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6842, LB: 1505439.0558543887, (exp UB:558820.9742923803),  Gap: -169.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6910, LB: 1505435.6588962192, (exp UB:1464446.6812149081),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6984, LB: 1505458.5833316795, (exp UB:2797803.615876465),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7064, LB: 1505463.9878831604, (exp UB:2267176.440940653),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7160, LB: 1505432.274952318, (exp UB:1472815.6193960314),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7247, LB: 1505346.0471937065, (exp UB:2670141.343790936),  Gap: 43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7331, LB: 1505464.7284827654, (exp UB:3470959.8414479382),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7413, LB: 1505416.3467724621, (exp UB:1358160.5814870195),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7493, LB: 1505453.3338211756, (exp UB:2683946.0477121826),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7582, LB: 1505472.9509649458, (exp UB:152270.84948123366),  Gap: -888.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7657, LB: 1505525.2932338682, (exp UB:466877.56048422656),  Gap: -222.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7736, LB: 1505565.369817392, (exp UB:1343446.2967143022),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7833, LB: 1505560.9549834016, (exp UB:2125652.8891221946),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7915, LB: 1505590.1611716049, (exp UB:149575.66799405942),  Gap: -906.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7996, LB: 1505593.9674689802, (exp UB:142770.0423498735),  Gap: -954.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8080, LB: 1505603.9480495928, (exp UB:150782.76621771912),  Gap: -898.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8165, LB: 1505616.2544381716, (exp UB:941945.273287494),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8253, LB: 1505602.9044864757, (exp UB:1485597.7275706204),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8333, LB: 1505551.8391531426, (exp UB:168775.49958283472),  Gap: -792.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8422, LB: 1505599.9202014406, (exp UB:2797327.4305857443),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8521, LB: 1505630.7128283526, (exp UB:436411.2173514348),  Gap: -245.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8624, LB: 1505615.3556187476, (exp UB:2267922.9514774126),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8713, LB: 1505651.250307236, (exp UB:2681796.390082744),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8820, LB: 1505670.551704553, (exp UB:438434.5081842957),  Gap: -243.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8902, LB: 1505589.072020046, (exp UB:443555.60298403824),  Gap: -239.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8985, LB: 1505602.7493102755, (exp UB:2676774.232808873),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9085, LB: 1505672.8019572282, (exp UB:1342997.7830839553),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9175, LB: 1505659.6733658144, (exp UB:940464.4434102842),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9284, LB: 1505621.3659588923, (exp UB:172337.87011598508),  Gap: -773.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9371, LB: 1505644.2695205428, (exp UB:147337.9951807577),  Gap: -921.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9466, LB: 1505671.0513282772, (exp UB:2791026.820259184),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9561, LB: 1505671.0598737106, (exp UB:932719.281745703),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9647, LB: 1505699.9627490332, (exp UB:552010.3906706218),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9748, LB: 1505732.8145238752, (exp UB:926293.1875548746),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9842, LB: 1505745.3345647145, (exp UB:145672.90559648696),  Gap: -933.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10009, LB: 1505763.6727376326, (exp UB:551118.825850224),  Gap: -173.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10098, LB: 1505769.1580928722, (exp UB:1341998.0644843164),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10205, LB: 1505804.1283040333, (exp UB:445891.40563958813),  Gap: -237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10307, LB: 1505799.6268836618, (exp UB:929402.0642476709),  Gap: -62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10399, LB: 1505827.5839286684, (exp UB:464289.1262399013),  Gap: -224.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10512, LB: 1505817.1046126746, (exp UB:1468935.975079415),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10620, LB: 1505852.9046448416, (exp UB:932928.1115445372),  Gap: -61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10729, LB: 1505835.6076634272, (exp UB:1779721.1718352116),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10839, LB: 1505879.8751653617, (exp UB:445110.9719832907),  Gap: -238.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10943, LB: 1505783.0829453045, (exp UB:157393.6695121284),  Gap: -856.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11052, LB: 1505843.0714427053, (exp UB:2123173.9337127395),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
