Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 138213.75324011932, (exp UB:8250960.88883021),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12449, LB: 143499.35314979596, (exp UB:145530.1660692612),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12536, LB: 143499.35314979596, (exp UB:143620.05042203362),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12614, LB: 143499.35314979596, (exp UB:141718.0632755148),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12699, LB: 143499.35314979596, (exp UB:145717.65683775756),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12788, LB: 143499.35314979596, (exp UB:142809.89143392522),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12871, LB: 143499.35314979596, (exp UB:140803.3756280335),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12959, LB: 143499.35314979596, (exp UB:143826.07895838207),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13037, LB: 143499.35314979596, (exp UB:143949.19752937436),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13114, LB: 143499.35314979596, (exp UB:142272.89615930774),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13193, LB: 143499.35314979596, (exp UB:142396.71959314347),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13272, LB: 143499.35314979596, (exp UB:143018.98667172636),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13362, LB: 143499.35314979596, (exp UB:142731.40990856933),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13448, LB: 143499.35314979596, (exp UB:144957.44479462475),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13530, LB: 143499.35314979596, (exp UB:141970.42901495387),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13606, LB: 143499.35314979596, (exp UB:141306.41837906814),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13687, LB: 143499.35314979596, (exp UB:140603.57443541288),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 143333.18419681484, (exp UB: 143333.18419681484 - safe UB: 143443.277786205), SafeGap: 0.08% 
End of the SDDP algorithm 
 
