Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 184, LB: 162104.21125752985, (exp UB:163005.05144086308),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6004, LB: 349084.52167802374, (exp UB:160137.03166666662),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6053, LB: 349084.5686789078, (exp UB:160998.79191653937),  Gap: -116.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6099, LB: 349084.4405257569, (exp UB:160165.34662520155),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6142, LB: 349084.46852575685, (exp UB:998702.2303602898),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6190, LB: 349084.63456351357, (exp UB:1835215.7328525295),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6240, LB: 349083.99683111266, (exp UB:165984.87186755837),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6291, LB: 349083.46293572907, (exp UB:168317.1693333333),  Gap: -107.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6336, LB: 349084.82543333434, (exp UB:165896.5525124476),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6395, LB: 349085.06295181264, (exp UB:161302.6571543097),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6441, LB: 349085.40896601364, (exp UB:1001767.2153041281),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6495, LB: 349085.52535363904, (exp UB:165740.48499999996),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6539, LB: 349085.95274397405, (exp UB:160826.00899999996),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6597, LB: 349086.3211205892, (exp UB:161831.33007215563),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6651, LB: 349082.2502445302, (exp UB:1000272.2182819885),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6707, LB: 349085.134639477, (exp UB:163245.85624499206),  Gap: -113.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6753, LB: 349085.9923103181, (exp UB:167810.17661097297),  Gap: -108.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 330850.21092524886, (exp UB: 330850.21092524886 - safe UB: 352852.9361363755), SafeGap: 6.24% 
Iteration: 201, Duration: 7675, LB: 349086.804259259, (exp UB:166404.194),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7723, LB: 349085.7975150655, (exp UB:160609.0324644621),  Gap: -117.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7770, LB: 349085.87884600053, (exp UB:998712.8722947119),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7819, LB: 349088.44400188164, (exp UB:167372.59266666663),  Gap: -108.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7867, LB: 349086.7955107684, (exp UB:161798.51333333337),  Gap: -115.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7918, LB: 349088.9756152204, (exp UB:167559.77712976522),  Gap: -108.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7960, LB: 349088.9425267887, (exp UB:165051.1619999999),  Gap: -111.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8007, LB: 349086.6508005186, (exp UB:161109.62600000013),  Gap: -116.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8053, LB: 349089.09806387126, (exp UB:996709.3943333336),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8100, LB: 349089.1360638712, (exp UB:166620.57902433083),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8139, LB: 349089.1349880615, (exp UB:166045.50600000002),  Gap: -110.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8181, LB: 349089.1503802736, (exp UB:996493.7025555555),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8233, LB: 349089.2719880615, (exp UB:169342.86966666664),  Gap: -106.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8274, LB: 349089.1269880615, (exp UB:163110.5304470248),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8314, LB: 349089.3399242093, (exp UB:168240.16430640136),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8369, LB: 349091.3036202755, (exp UB:164426.96229509293),  Gap: -112.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8416, LB: 349091.2825707744, (exp UB:162634.64706222177),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8468, LB: 349091.2573672775, (exp UB:166727.90999999852),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8528, LB: 349091.4703877261, (exp UB:166219.37399999998),  Gap: -110.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8574, LB: 349091.493387726, (exp UB:165063.8869999998),  Gap: -111.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8617, LB: 349091.3660959132, (exp UB:160087.26705844278),  Gap: -118.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8668, LB: 349091.28225684824, (exp UB:162930.10506225613),  Gap: -114.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8716, LB: 349091.31656420307, (exp UB:1834347.9315143423),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8759, LB: 349091.01626919454, (exp UB:159777.20377113257),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8804, LB: 349091.24156420305, (exp UB:165580.21900000022),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8853, LB: 349091.43125684815, (exp UB:159736.25533333322),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8926, LB: 349091.13220734714, (exp UB:168316.88933333324),  Gap: -107.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9001, LB: 349091.12920734705, (exp UB:170221.5630000006),  Gap: -105.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9044, LB: 349091.129207347, (exp UB:998887.3763333333),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9097, LB: 349091.4592073471, (exp UB:168789.28299999982),  Gap: -106.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9141, LB: 349091.1652073471, (exp UB:163288.05433628836),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9187, LB: 349091.45220734715, (exp UB:165702.3626666668),  Gap: -110.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9236, LB: 349091.46643720136, (exp UB:1003769.142666667),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9280, LB: 349091.2448027738, (exp UB:159284.13866666658),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9328, LB: 349091.4864372014, (exp UB:160568.1701835889),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9376, LB: 349091.5002073471, (exp UB:169333.88399999985),  Gap: -106.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9422, LB: 349091.38947703945, (exp UB:158666.4316666666),  Gap: -120.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9471, LB: 349091.4044770394, (exp UB:163416.89272561553),  Gap: -113.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9536, LB: 349091.43425684824, (exp UB:998697.2450000003),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9589, LB: 349091.23725684825, (exp UB:162593.8646666666),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9656, LB: 349086.6218977992, (exp UB:996794.3823333336),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9717, LB: 349091.5802073472, (exp UB:1000521.0808103788),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9771, LB: 349091.485866412, (exp UB:165861.3039999999),  Gap: -110.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9818, LB: 349091.41435775644, (exp UB:161808.99437723713),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9869, LB: 349087.71057602175, (exp UB:160267.65133333334),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9921, LB: 349087.8318506057, (exp UB:166770.75643816328),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9968, LB: 349087.9204047733, (exp UB:1002281.6280000017),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10017, LB: 349087.9425884066, (exp UB:160037.81633333338),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10071, LB: 349091.5039358142, (exp UB:162781.04046488815),  Gap: -114.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10120, LB: 349091.54299116967, (exp UB:163974.7510941242),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10171, LB: 349084.1165665361, (exp UB:158091.46533333338),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10226, LB: 349091.5717462335, (exp UB:160340.62868011897),  Gap: -117.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10273, LB: 349091.5767462335, (exp UB:167730.368),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10319, LB: 349091.5697462335, (exp UB:997693.8016709405),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10431, LB: 349091.5868644059, (exp UB:160884.70211623918),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10504, LB: 349091.578750763, (exp UB:164911.7221545305),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10566, LB: 349091.587117302, (exp UB:161746.32799999998),  Gap: -115.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10619, LB: 349086.29670412955, (exp UB:161603.9771114561),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10687, LB: 349086.300489356, (exp UB:165939.2246094186),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10740, LB: 349086.1542905954, (exp UB:1003139.585666667),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10805, LB: 349086.3024924989, (exp UB:167100.7719999999),  Gap: -108.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10851, LB: 349086.30214581604, (exp UB:167613.8543333331),  Gap: -108.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10904, LB: 349086.32328439155, (exp UB:162768.733),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10951, LB: 349197.80480713595, (exp UB:167213.55466666666),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10997, LB: 349197.80480713595, (exp UB:1001336.0791116596),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11055, LB: 349197.8771849468, (exp UB:999989.9685691091),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11109, LB: 349200.2695949412, (exp UB:162695.46286682435),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11171, LB: 349200.4055949412, (exp UB:164069.59499999994),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11226, LB: 349200.38638188323, (exp UB:166864.76266666662),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11271, LB: 349200.37455293373, (exp UB:169592.28899999996),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11325, LB: 349200.35055293376, (exp UB:164211.86833333338),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11392, LB: 349200.37955293374, (exp UB:165149.8563385976),  Gap: -111.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11448, LB: 349200.36838183756, (exp UB:162405.3265164193),  Gap: -115.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11500, LB: 349200.4260770952, (exp UB:999501.5232103392),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11554, LB: 349209.02966188, (exp UB:161985.71603942837),  Gap: -115.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11610, LB: 349209.02138018026, (exp UB:162315.89274507976),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11666, LB: 349209.0478535373, (exp UB:164887.324),  Gap: -111.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11719, LB: 349210.3239964441, (exp UB:159055.52744376543),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11776, LB: 349224.6557202828, (exp UB:161077.27467145293),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11830, LB: 349224.6012780487, (exp UB:161822.58466666666),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11883, LB: 349198.80061272235, (exp UB:167059.196),  Gap: -109.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11952, LB: 349198.8605926853, (exp UB:162313.52633333343),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12007, LB: 349208.0686118563, (exp UB:1003412.349666667),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12059, LB: 349208.0656859962, (exp UB:162781.18252154154),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12112, LB: 349208.0821505053, (exp UB:165839.43909508162),  Gap: -110.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12169, LB: 349208.07922464516, (exp UB:161803.82666666663),  Gap: -115.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12235, LB: 349197.14710721036, (exp UB:161649.5436021831),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12293, LB: 349199.99858997134, (exp UB:168545.2630000003),  Gap: -107.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12344, LB: 349199.9506070351, (exp UB:165082.51639542094),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12400, LB: 349199.96793338866, (exp UB:1005045.2713333336),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12449, LB: 349199.9649504523, (exp UB:167731.3349999999),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12503, LB: 349199.9619675161, (exp UB:161378.8619999999),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12563, LB: 349222.4486101826, (exp UB:161289.13881250733),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12633, LB: 349230.97863160574, (exp UB:167380.71193124107),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12694, LB: 349231.0577125821, (exp UB:996617.1685979075),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12754, LB: 349197.3124005671, (exp UB:163165.28426305603),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12813, LB: 349219.62859487755, (exp UB:161896.2071271063),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12870, LB: 349197.31971630245, (exp UB:160846.95412791814),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12931, LB: 349221.82853975357, (exp UB:166369.995),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12993, LB: 349221.98099157616, (exp UB:162833.1759370807),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13065, LB: 349197.3078125841, (exp UB:159965.5774238703),  Gap: -118.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13125, LB: 349198.21719138406, (exp UB:168553.47473269256),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13180, LB: 349197.7471761679, (exp UB:164389.25533461128),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13249, LB: 349220.38106867345, (exp UB:168308.19766666845),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13321, LB: 349198.22090065945, (exp UB:1001951.0840000005),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13401, LB: 349198.4477242704, (exp UB:160047.16633343772),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13461, LB: 349198.5938256165, (exp UB:164891.15833333333),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13519, LB: 349231.3249586269, (exp UB:162741.24659790765),  Gap: -114.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13579, LB: 349231.88025439985, (exp UB:165348.89021906734),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13638, LB: 349231.9603929182, (exp UB:160364.57926457416),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13698, LB: 349231.9062668871, (exp UB:164248.91861755645),  Gap: -112.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13756, LB: 349200.9291977363, (exp UB:166534.6689338704),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13817, LB: 349201.0153910739, (exp UB:169528.69466666723),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13874, LB: 349231.94254323747, (exp UB:165099.23611863182),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13935, LB: 349232.0017519308, (exp UB:1003328.5364968976),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14000, LB: 349232.19728312513, (exp UB:162645.3214534272),  Gap: -114.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14061, LB: 349232.02892636566, (exp UB:168703.17882595496),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14129, LB: 349232.15207299823, (exp UB:161360.87446965283),  Gap: -116.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14187, LB: 349232.1037815061, (exp UB:162074.308270227),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14254, LB: 349232.2372504197, (exp UB:164875.58539314402),  Gap: -111.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14319, LB: 349232.4724991933, (exp UB:166051.96193685845),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14380, LB: 349232.3062665494, (exp UB:161300.92625219483),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14452, LB: 349232.32983836904, (exp UB:164293.86558589252),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14517, LB: 349232.2639447986, (exp UB:998364.9412837293),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14585, LB: 349232.3344714737, (exp UB:162741.62284539672),  Gap: -114.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14649, LB: 349233.577380648, (exp UB:999722.4434565487),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14719, LB: 349221.3436685661, (exp UB:167678.57566666653),  Gap: -108.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14782, LB: 349221.61420982005, (exp UB:158905.98339700632),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14851, LB: 349230.1639194016, (exp UB:162835.53265824507),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14914, LB: 349232.3965631929, (exp UB:996727.927666667),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14986, LB: 349201.7197491914, (exp UB:161549.6710299964),  Gap: -116.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15051, LB: 349231.9820541348, (exp UB:162575.51141224508),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15152, LB: 349200.04108364845, (exp UB:997631.7576495461),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15213, LB: 349200.2503501739, (exp UB:159855.36022117312),  Gap: -118.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15274, LB: 349204.6847661539, (exp UB:1835018.3388609842),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15341, LB: 349205.2982200964, (exp UB:1003552.2660000008),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15397, LB: 349205.2974128807, (exp UB:159014.21733333336),  Gap: -119.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15463, LB: 349209.5607449806, (exp UB:169278.07033333296),  Gap: -106.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15524, LB: 349209.5777330587, (exp UB:997604.6070000003),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15591, LB: 349210.56368061085, (exp UB:162591.02346189693),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15652, LB: 349225.44070238806, (exp UB:161486.6395051426),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15720, LB: 349226.5554288677, (exp UB:1002781.6556666669),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15779, LB: 349226.5554288677, (exp UB:165838.25824894581),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15842, LB: 349226.61622472457, (exp UB:167914.56799999994),  Gap: -107.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15897, LB: 349226.61622472457, (exp UB:168647.35133333327),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15951, LB: 349226.61622472457, (exp UB:160665.46422602143),  Gap: -117.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16021, LB: 349229.56895800354, (exp UB:1003591.6856666671),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16083, LB: 349229.56802768575, (exp UB:161000.21900800627),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16142, LB: 349231.41087877523, (exp UB:160415.88726987044),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16201, LB: 349231.59495945985, (exp UB:163519.91205688534),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16263, LB: 349231.5949852844, (exp UB:164111.02354650892),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16324, LB: 349231.61009656766, (exp UB:163749.778132173),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16385, LB: 349231.63416050025, (exp UB:165979.9877625857),  Gap: -110.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16445, LB: 349231.6541359733, (exp UB:160925.39185007106),  Gap: -117.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16512, LB: 349231.6578663632, (exp UB:1003769.094666667),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16572, LB: 349231.65693604545, (exp UB:159422.1264331647),  Gap: -119.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16631, LB: 349231.6567847176, (exp UB:999027.6847666058),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16695, LB: 349231.7158965551, (exp UB:162730.99433333345),  Gap: -114.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16773, LB: 349200.46119310363, (exp UB:1000967.5177214645),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16843, LB: 349199.7265834563, (exp UB:161765.2430718306),  Gap: -115.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16914, LB: 349233.7124113673, (exp UB:165150.5461599536),  Gap: -111.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17020, LB: 349233.44634768646, (exp UB:1003918.7200000008),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17088, LB: 349233.550692306, (exp UB:162995.7099034846),  Gap: -114.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17155, LB: 349233.7070171873, (exp UB:998912.0571077252),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17223, LB: 349233.6361468814, (exp UB:167366.23747383902),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17299, LB: 349203.6540772114, (exp UB:999215.1316582967),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17372, LB: 349201.12342081976, (exp UB:166619.667333334),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17455, LB: 349213.5344518199, (exp UB:160402.28766666676),  Gap: -117.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17525, LB: 349224.1248854068, (exp UB:160070.60608149442),  Gap: -118.17,  Fixed x: False,  Fixed thetavar: False  
