Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 1976237.3962546827, (exp UB:14644313.677753186),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 162, LB: 1976237.6638379134, (exp UB:1863284.2267030824),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 172, LB: 1976237.6640806287, (exp UB:3357832.151266773),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 182, LB: 1976425.7564443513, (exp UB:1139494.8340416956),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 196, LB: 1976238.340377161, (exp UB:1451400.9387016215),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 208, LB: 1976237.690817496, (exp UB:2454550.1683212267),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 220, LB: 1976237.7988979067, (exp UB:869762.5375000773),  Gap: -127.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 233, LB: 1976237.7126758434, (exp UB:2914792.97462182),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 246, LB: 1976237.7659493242, (exp UB:2814453.4687301507),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 258, LB: 1976237.742798927, (exp UB:1859471.4218258264),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 272, LB: 1976237.7780720629, (exp UB:1347908.547973535),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 284, LB: 1976237.7745311528, (exp UB:2913748.7416417487),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 297, LB: 1976237.9745767005, (exp UB:1264551.8618005118),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 312, LB: 1976237.9860045796, (exp UB:3975861.772060913),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 324, LB: 1976262.1046697616, (exp UB:1859190.9542842372),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 338, LB: 1976404.3284611246, (exp UB:3355223.921992882),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 352, LB: 1976543.0480530455, (exp UB:1264569.2574117917),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 370, LB: 1976718.506476808, (exp UB:3355557.853777091),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 387, LB: 1977060.7184506857, (exp UB:1085770.806192167),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 406, LB: 1976996.1950242217, (exp UB:2459744.9710289836),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 422, LB: 1978430.4254989515, (exp UB:2150140.7864078213),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 441, LB: 1978932.392895016, (exp UB:1014567.007147247),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 460, LB: 1979497.5643426226, (exp UB:1863569.717349095),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 489, LB: 1979738.3915045615, (exp UB:2153321.0073524243),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 513, LB: 1980304.5473911876, (exp UB:1089668.4037292763),  Gap: -81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 539, LB: 1983046.6130319445, (exp UB:1865767.4414579535),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 563, LB: 1983241.2214781835, (exp UB:1096016.2346769269),  Gap: -80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 594, LB: 1983358.6084032569, (exp UB:2153821.844670811),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 619, LB: 1983248.183999435, (exp UB:2919135.593214197),  Gap: 32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 643, LB: 1983871.4275854698, (exp UB:1090845.7142320666),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 669, LB: 1984090.754524076, (exp UB:1020203.894218031),  Gap: -94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 716, LB: 1984264.058720276, (exp UB:1020356.8339243542),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 746, LB: 1984361.8755340031, (exp UB:2917392.3917352115),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 781, LB: 1984441.336771386, (exp UB:2464002.56351889),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 838, LB: 1984500.3537042195, (exp UB:2913673.396273163),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 880, LB: 1984474.757655716, (exp UB:2878274.3712419104),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 913, LB: 1984529.8572277587, (exp UB:1020012.8914480569),  Gap: -94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 943, LB: 1984649.4163741965, (exp UB:2439824.49875235),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 976, LB: 1984635.1321105207, (exp UB:2155062.256034177),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1028, LB: 1984766.8821776812, (exp UB:1280261.3367873647),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1063, LB: 1984797.4225151972, (exp UB:1272872.642800915),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1098, LB: 1984814.3933446542, (exp UB:2462879.27671538),  Gap: 19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1130, LB: 1984848.8688729154, (exp UB:2467525.973921931),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1166, LB: 1984888.6135827105, (exp UB:1280087.9831241504),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1199, LB: 1984896.8629968937, (exp UB:3243025.3490256555),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1235, LB: 1984914.5217418524, (exp UB:2463188.5820277687),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1271, LB: 1984973.8231394575, (exp UB:1869193.0349329065),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1305, LB: 1985072.013657368, (exp UB:3364909.047094589),  Gap: 41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1344, LB: 1985114.7756525178, (exp UB:1098127.7452562011),  Gap: -80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1384, LB: 1985205.1968381326, (exp UB:2828000.3984171343),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1423, LB: 1985327.5963754996, (exp UB:1272159.2374280686),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1462, LB: 1985335.7686450717, (exp UB:1092281.5509887189),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1510, LB: 1985395.4609856312, (exp UB:2927976.2601928953),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1555, LB: 1985382.2444038764, (exp UB:2826670.632917013),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1651, LB: 1985424.0097895053, (exp UB:1021525.8974743468),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1688, LB: 1985488.8814083727, (exp UB:2462944.5838756706),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1723, LB: 1985685.672706565, (exp UB:2156791.8458736287),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1811, LB: 1985724.841127141, (exp UB:3367191.7766767736),  Gap: 41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1846, LB: 1985624.7155658472, (exp UB:1096075.4292773872),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1889, LB: 1985868.9685847126, (exp UB:1869824.6317041675),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1926, LB: 1985817.9424346695, (exp UB:1092955.1594926007),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1977, LB: 1985854.145790344, (exp UB:2158441.3225249555),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2021, LB: 1985908.54923902, (exp UB:1022478.3747787704),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2072, LB: 1985869.4553555676, (exp UB:1872134.409805559),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2116, LB: 1985892.0218554067, (exp UB:2470360.206876795),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2184, LB: 1985926.5047136382, (exp UB:2826212.275518165),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2234, LB: 1985897.4954981809, (exp UB:1092087.0662932312),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2278, LB: 1985911.2486651451, (exp UB:1094546.1614046528),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2331, LB: 1985916.6264095737, (exp UB:2822395.6229496063),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2376, LB: 1985932.8147602903, (exp UB:3368047.453018545),  Gap: 41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2416, LB: 1985948.4086381083, (exp UB:2159321.809489114),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2483, LB: 1986066.291126728, (exp UB:2467533.8489176105),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2531, LB: 1986093.2510642712, (exp UB:1020862.9960844917),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2573, LB: 1986079.1857236014, (exp UB:3361197.0376208983),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2618, LB: 1986158.9000062966, (exp UB:2464369.071005374),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2668, LB: 1986161.1824996248, (exp UB:2459012.7436485775),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2717, LB: 1986205.6503598804, (exp UB:1872203.2299229628),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2763, LB: 1986300.016343031, (exp UB:1279111.8943840812),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2805, LB: 1986249.9450958618, (exp UB:1273042.4013191308),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2855, LB: 1986204.2278429305, (exp UB:1872463.3528254384),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2907, LB: 1986260.959149958, (exp UB:1868969.547589702),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2953, LB: 1986339.7472702386, (exp UB:3362972.249493849),  Gap: 40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3000, LB: 1986381.1621602173, (exp UB:2918335.851740716),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3044, LB: 1986433.9469913356, (exp UB:1273397.71287815),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3093, LB: 1986423.0433355663, (exp UB:1023432.6059033872),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3168, LB: 1986503.7768618807, (exp UB:874938.8530694977),  Gap: -127.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3227, LB: 1986526.5513995548, (exp UB:2460504.423333816),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3281, LB: 1986529.055172516, (exp UB:1019809.365402588),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3334, LB: 1986534.1655458407, (exp UB:2674787.8294799826),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3418, LB: 1986547.8922528084, (exp UB:2464194.04132226),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3468, LB: 1986576.8440910943, (exp UB:878004.2982769981),  Gap: -126.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3518, LB: 1986622.1776374686, (exp UB:3366163.891091467),  Gap: 40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3570, LB: 1986617.9628359033, (exp UB:1095503.0564958267),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3620, LB: 1986655.6999674598, (exp UB:2823504.470531674),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3671, LB: 1986731.6482377155, (exp UB:1275559.5213451078),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3720, LB: 1986746.3841905533, (exp UB:1094743.3300203048),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3779, LB: 1986779.9014529265, (exp UB:1276268.3475346677),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3846, LB: 1986814.6339482279, (exp UB:872724.6292559662),  Gap: -127.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3902, LB: 1986860.4948381989, (exp UB:1873380.451392629),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3959, LB: 1986912.3328301073, (exp UB:2466459.051921497),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4022, LB: 1986936.0420207097, (exp UB:1277565.595369823),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4074, LB: 1986873.722908439, (exp UB:3369802.2725578956),  Gap: 41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4140, LB: 1986946.4278075313, (exp UB:878272.4047707546),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4201, LB: 1986971.804367328, (exp UB:873361.9442238434),  Gap: -127.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4252, LB: 1986971.8007461182, (exp UB:2466811.239155023),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4299, LB: 1987018.378580104, (exp UB:3366001.243670394),  Gap: 40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4407, LB: 1986989.8106728331, (exp UB:2461759.3250780767),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4483, LB: 1986986.455686878, (exp UB:3310861.8793935026),  Gap: 39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4551, LB: 1986997.665980332, (exp UB:2915514.5303151733),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4639, LB: 1986999.6208421981, (exp UB:3361098.6974455467),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4715, LB: 1987003.2121127336, (exp UB:1272078.8469936245),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4777, LB: 1987005.2838593393, (exp UB:2466244.2271028776),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4841, LB: 1986997.9262607426, (exp UB:2887755.2186810616),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4902, LB: 1987006.1652480126, (exp UB:1095478.1046578893),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4958, LB: 1987006.648876737, (exp UB:883184.4608042932),  Gap: -124.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5020, LB: 1986994.5243228893, (exp UB:1020970.0998471644),  Gap: -94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5085, LB: 1986998.4799851142, (exp UB:1092765.373279318),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5147, LB: 1986994.9376641507, (exp UB:1019726.5949418441),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5218, LB: 1987009.7371893297, (exp UB:2853977.1014357386),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5313, LB: 1987018.3347978476, (exp UB:1272662.4546740185),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5383, LB: 1987018.2990424007, (exp UB:2154405.061083978),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5450, LB: 1987000.475579266, (exp UB:1019803.0913240173),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5525, LB: 1987019.8408827956, (exp UB:3365476.8439957816),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5580, LB: 1987054.6563224848, (exp UB:876130.7450836534),  Gap: -126.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5647, LB: 1987030.8291127286, (exp UB:2461077.6688341796),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5716, LB: 1987040.5418295227, (exp UB:2157069.9224093477),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5776, LB: 1987021.3699259083, (exp UB:1864803.6157461868),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5837, LB: 1987036.5351323856, (exp UB:1279813.068385694),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5898, LB: 1987039.5178802663, (exp UB:2920319.506715253),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6001, LB: 1987044.3134768477, (exp UB:1869349.7707063318),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6054, LB: 1987064.5795149973, (exp UB:1022340.3009432186),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6168, LB: 1987084.6229692108, (exp UB:1239551.2975616115),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6233, LB: 1987111.5946615064, (exp UB:1094288.3934973548),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6334, LB: 1987105.281995497, (exp UB:1867565.0046277263),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6400, LB: 1987104.5567792412, (exp UB:1093126.4389830618),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6504, LB: 1987124.2322525785, (exp UB:1276866.2236844113),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6567, LB: 1987108.2328361396, (exp UB:1090304.046975286),  Gap: -82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6642, LB: 1987130.1977437055, (exp UB:2461359.7845180603),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6797, LB: 1987141.637792767, (exp UB:3365738.406560631),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6854, LB: 1987143.6553936517, (exp UB:3363532.1986490022),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6927, LB: 1987150.0463864799, (exp UB:2461985.745340421),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6980, LB: 1987162.1921362916, (exp UB:2914223.022306498),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7038, LB: 1987160.6336732078, (exp UB:3363463.3505540523),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7095, LB: 1987232.2664695196, (exp UB:3362815.2139794477),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7157, LB: 1987219.9278110634, (exp UB:3365122.3675238364),  Gap: 40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7222, LB: 1987251.2893334264, (exp UB:1025662.4568438275),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7287, LB: 1987225.9011513456, (exp UB:1866790.1062622252),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7363, LB: 1987269.0837359703, (exp UB:2465342.368906517),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7426, LB: 1987258.7666605636, (exp UB:1091306.1475393458),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7481, LB: 1987261.7673619795, (exp UB:3363333.8965900387),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7548, LB: 1987254.0022017914, (exp UB:2463621.1560456827),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7604, LB: 1987269.594246653, (exp UB:3369636.581790814),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7664, LB: 1987269.9772223758, (exp UB:1022053.0704434862),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7721, LB: 1987270.2197582382, (exp UB:880607.9219233093),  Gap: -125.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7786, LB: 1987275.3514719016, (exp UB:881913.9233661664),  Gap: -125.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7834, LB: 1987357.9855467724, (exp UB:3363183.2691503195),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7894, LB: 1987515.0829850384, (exp UB:1096505.439891996),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7942, LB: 1987474.4701096166, (exp UB:2921313.6321844514),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7992, LB: 1987567.9728211223, (exp UB:2465025.730887657),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8048, LB: 1987574.6336213888, (exp UB:2932105.1094311755),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8103, LB: 1987579.06812679, (exp UB:1092805.6229194),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8166, LB: 1987473.3599198263, (exp UB:2156958.372892257),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8225, LB: 1987548.0741982725, (exp UB:2826335.4408765323),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8282, LB: 1987569.3286335415, (exp UB:2919791.16789902),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8340, LB: 1987498.5402382289, (exp UB:2920460.071660131),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8391, LB: 1987580.6662000818, (exp UB:1274635.9551451183),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8436, LB: 1987571.674944144, (exp UB:1866421.5814899225),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8480, LB: 1987539.9941830083, (exp UB:1271421.4812424749),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8528, LB: 1987552.7561835519, (exp UB:2155570.0527777495),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8578, LB: 1987633.4622996955, (exp UB:2920952.5597150633),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
