Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 675, LB: 165762.31706685465, (exp UB:4058378.305675188),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1642, LB: 1835891.7062567165, (exp UB:220254.11355935415),  Gap: -733.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1689, LB: 1856569.3171292706, (exp UB:1000799.1070851709),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1730, LB: 1893767.1467298735, (exp UB:4150083.179658111),  Gap: 54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1770, LB: 1897761.5815033796, (exp UB:197706.6967096325),  Gap: -859.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1815, LB: 1899112.286799191, (exp UB:1397994.1847946837),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1864, LB: 1905594.348456345, (exp UB:2685114.7789458097),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1912, LB: 1906750.5810856628, (exp UB:197658.26659290437),  Gap: -864.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1952, LB: 1915093.3533194456, (exp UB:1403225.4776944318),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1999, LB: 1915923.0541736356, (exp UB:1966528.2132050442),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2043, LB: 1921281.9662873154, (exp UB:1422120.3100975533),  Gap: -35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2098, LB: 1936888.4290814889, (exp UB:1362190.224034655),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2148, LB: 1938903.1506230552, (exp UB:169837.02616428415),  Gap: -1041.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2215, LB: 1939287.9659055, (exp UB:2722690.9105547345),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2262, LB: 1951485.3969271928, (exp UB:241701.87710077147),  Gap: -707.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2313, LB: 2041999.0180101544, (exp UB:250293.5504138968),  Gap: -715.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2359, LB: 2052423.388763106, (exp UB:2214675.069086073),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2415, LB: 2058522.5552085137, (exp UB:1515934.467484914),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2473, LB: 2096990.221891507, (exp UB:2631277.827647161),  Gap: 20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2524, LB: 2108291.3016990693, (exp UB:2950352.8569324915),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2570, LB: 2167827.486588274, (exp UB:3089687.117043726),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2615, LB: 2174500.2528996663, (exp UB:1409024.9875867625),  Gap: -54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2666, LB: 2202116.05673823, (exp UB:606460.7228483334),  Gap: -263.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2712, LB: 2218894.2086700774, (exp UB:194598.38774539626),  Gap: -1040.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2761, LB: 2232857.3243069067, (exp UB:2473669.0278535034),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2809, LB: 2232947.58065319, (exp UB:3778581.426487359),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2864, LB: 2234012.400516051, (exp UB:4749756.611425988),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2917, LB: 2236415.1520805163, (exp UB:2893877.5050383066),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2974, LB: 2236521.1501512704, (exp UB:732500.942534928),  Gap: -205.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3023, LB: 2236446.204160028, (exp UB:216370.37097221034),  Gap: -933.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3070, LB: 2237798.696285718, (exp UB:992340.054506716),  Gap: -125.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3123, LB: 2238016.182396568, (exp UB:2910759.3841333296),  Gap: 23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3180, LB: 2238453.070667957, (exp UB:1653701.6862719192),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3236, LB: 2239283.287225047, (exp UB:2945269.8201969387),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3297, LB: 2239415.1494069113, (exp UB:3034587.451575552),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3351, LB: 2239402.2441303805, (exp UB:1533279.147028231),  Gap: -46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3404, LB: 2240664.186055374, (exp UB:960171.4768156625),  Gap: -133.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3459, LB: 2240789.561754304, (exp UB:467115.5455662811),  Gap: -379.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3517, LB: 2241051.788376011, (exp UB:1384005.2457849854),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3584, LB: 2241116.5979590686, (exp UB:951515.0789515341),  Gap: -135.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3651, LB: 2241160.5936531597, (exp UB:1352089.3714587414),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3709, LB: 2243552.575061523, (exp UB:1042572.2956087112),  Gap: -115.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3761, LB: 2246219.9143527914, (exp UB:1374493.325917508),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3817, LB: 2250806.924744704, (exp UB:4664356.626644017),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3874, LB: 2251138.502954287, (exp UB:2158686.3037904943),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3929, LB: 2251848.4870647443, (exp UB:2566819.9678647565),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3986, LB: 2255586.9624512754, (exp UB:164686.9557188535),  Gap: -1269.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4047, LB: 2257931.873373204, (exp UB:4170591.8116707793),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4118, LB: 2269909.2046335023, (exp UB:590194.9671680864),  Gap: -284.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4177, LB: 2272092.0434894413, (exp UB:2149426.6900652563),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4237, LB: 2272377.536655668, (exp UB:655648.7740598287),  Gap: -246.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4298, LB: 2272445.2843747055, (exp UB:189708.4159106768),  Gap: -1097.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4356, LB: 2273051.6277226377, (exp UB:934055.4141680555),  Gap: -143.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4418, LB: 2274058.8880586713, (exp UB:1473317.8796572417),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4478, LB: 2274678.449798882, (exp UB:578185.6851177881),  Gap: -293.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4536, LB: 2274625.744259957, (exp UB:5656877.01892118),  Gap: 59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4609, LB: 2274730.6363972565, (exp UB:5406028.416493981),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4670, LB: 2274965.3981569977, (exp UB:2902993.252675059),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4730, LB: 2275100.664927691, (exp UB:2612287.666491001),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4796, LB: 2275199.4202498766, (exp UB:1677415.8557242183),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4865, LB: 2275562.815828548, (exp UB:1347542.76773906),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4934, LB: 2275763.9594804305, (exp UB:191327.10549440936),  Gap: -1089.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5003, LB: 2275847.673707003, (exp UB:1782487.913465456),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5074, LB: 2275913.8630032763, (exp UB:609714.5807583613),  Gap: -273.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5139, LB: 2275997.0442207432, (exp UB:1445652.6995399958),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5219, LB: 2275970.054828772, (exp UB:1482334.8156358),  Gap: -53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5288, LB: 2275879.1423604875, (exp UB:4586209.058990309),  Gap: 50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5355, LB: 2275920.4386963462, (exp UB:955666.4106487687),  Gap: -138.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5427, LB: 2276072.9763604603, (exp UB:443342.81089180964),  Gap: -413.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5500, LB: 2276169.220567422, (exp UB:1197646.9744698326),  Gap: -90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5577, LB: 2276241.0418242374, (exp UB:188866.41130101573),  Gap: -1105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5649, LB: 2276220.203419354, (exp UB:1768529.502974432),  Gap: -28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5727, LB: 2276340.3550231084, (exp UB:2095567.2845253467),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5806, LB: 2276792.1677247165, (exp UB:1514920.3974228338),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5892, LB: 2276819.0780729325, (exp UB:1491362.6777509921),  Gap: -52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5974, LB: 2276872.683103907, (exp UB:185713.50677874006),  Gap: -1126.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6049, LB: 2276962.145680949, (exp UB:1479607.188996523),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6126, LB: 2277255.9098813883, (exp UB:202008.2330449532),  Gap: -1027.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6197, LB: 2279443.4528634157, (exp UB:2569380.8066739896),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6267, LB: 2280797.482762511, (exp UB:6812088.349514361),  Gap: 66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6337, LB: 2282827.7289846274, (exp UB:3727356.6403716765),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6409, LB: 2282974.468094657, (exp UB:168841.78951245217),  Gap: -1252.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6483, LB: 2283004.182533677, (exp UB:3496858.6823978974),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6552, LB: 2283580.9458103334, (exp UB:1360787.4790262778),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6624, LB: 2283898.5275959987, (exp UB:2149431.433250366),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6712, LB: 2283978.5395906125, (exp UB:1264550.1598510072),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6786, LB: 2284007.223061141, (exp UB:2190715.3233531755),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6864, LB: 2284086.652940592, (exp UB:2117478.1769231227),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6942, LB: 2284027.882053916, (exp UB:1741120.406131459),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7020, LB: 2284276.228611369, (exp UB:3478157.786448508),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7095, LB: 2284316.1696243635, (exp UB:176945.9671166491),  Gap: -1190.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7173, LB: 2284362.1371952565, (exp UB:2603246.3948407727),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7250, LB: 2284382.326516493, (exp UB:2910776.2132791756),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7331, LB: 2284347.4682445535, (exp UB:488959.0866482028),  Gap: -367.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7406, LB: 2286607.679909493, (exp UB:1357364.4614726983),  Gap: -68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7481, LB: 2286549.385365345, (exp UB:2976878.999487735),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7562, LB: 2286612.914701849, (exp UB:3213407.2344681085),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7662, LB: 2286696.152618652, (exp UB:2752476.2237562938),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7749, LB: 2286628.2143237623, (exp UB:4362496.698031659),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7831, LB: 2286811.84473988, (exp UB:3878881.0945626106),  Gap: 41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7907, LB: 2286928.719810115, (exp UB:2114175.9148499514),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7992, LB: 2286874.2288543615, (exp UB:577374.1794776184),  Gap: -296.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8074, LB: 2286958.0775655876, (exp UB:1375043.3644090064),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8155, LB: 2286963.6139672557, (exp UB:3956662.587363482),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8233, LB: 2286973.0799715742, (exp UB:1264844.5285256302),  Gap: -80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8311, LB: 2287021.96197261, (exp UB:2371259.583145549),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8392, LB: 2287180.020030936, (exp UB:2079720.9919411729),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8476, LB: 2287198.313557136, (exp UB:2058791.2872192855),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8563, LB: 2287172.8597323927, (exp UB:452061.4241618932),  Gap: -405.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8655, LB: 2287250.3372937473, (exp UB:966376.6763434785),  Gap: -136.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8737, LB: 2287271.9527470185, (exp UB:939412.8190465989),  Gap: -143.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8846, LB: 2287483.4712213287, (exp UB:5090785.096195341),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8934, LB: 2287508.667843698, (exp UB:580878.6562196347),  Gap: -293.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9022, LB: 2287537.737682475, (exp UB:2716143.156718864),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9112, LB: 2287650.3956796206, (exp UB:2114016.4721957035),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9201, LB: 2287638.4222421963, (exp UB:2677657.937322044),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9285, LB: 2287722.779790293, (exp UB:448356.0241191111),  Gap: -410.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9372, LB: 2287836.932474145, (exp UB:433865.50055027765),  Gap: -427.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9456, LB: 2287731.892902419, (exp UB:472996.14105340524),  Gap: -383.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9545, LB: 2287899.7872879314, (exp UB:1196627.9341797347),  Gap: -91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9629, LB: 2288164.397654785, (exp UB:1494068.4140732256),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9734, LB: 2288142.2143480014, (exp UB:2495007.2277060603),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9831, LB: 2288101.600319, (exp UB:441795.8072112222),  Gap: -417.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9925, LB: 2288423.458802266, (exp UB:1486558.8856112747),  Gap: -53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10013, LB: 2288442.2778486693, (exp UB:1620187.7102735192),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10125, LB: 2288452.515891351, (exp UB:2556816.7975993957),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10215, LB: 2288914.6636061524, (exp UB:457742.15914478793),  Gap: -400.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10311, LB: 2288860.968386002, (exp UB:1469490.54120251),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10406, LB: 2289089.383013677, (exp UB:1917784.506582077),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10497, LB: 2289384.381235475, (exp UB:3549279.549992554),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10589, LB: 2289514.900389877, (exp UB:470777.59204220393),  Gap: -386.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10678, LB: 2289601.4663962945, (exp UB:183364.87002132172),  Gap: -1148.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10772, LB: 2289762.854729414, (exp UB:3883633.9580568173),  Gap: 41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10867, LB: 2289765.879951395, (exp UB:1361708.683025951),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10965, LB: 2289949.7315476784, (exp UB:195630.14646263554),  Gap: -1070.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11064, LB: 2289892.156698386, (exp UB:1498313.8036799221),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11159, LB: 2290960.1707442333, (exp UB:2546956.0689061377),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11255, LB: 2291295.220837264, (exp UB:4656986.934720683),  Gap: 50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11355, LB: 2291572.5029352317, (exp UB:486107.32381840306),  Gap: -371.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11451, LB: 2291608.932918055, (exp UB:164770.9911517162),  Gap: -1290.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11545, LB: 2291625.385988692, (exp UB:3186368.8782869345),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11641, LB: 2291659.970704112, (exp UB:1551726.9651032474),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11762, LB: 2291729.1310871057, (exp UB:1479863.7809529784),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11862, LB: 2291713.939369932, (exp UB:3890777.112266623),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11959, LB: 2291748.209832272, (exp UB:1360175.5705225384),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12067, LB: 2291773.0830355687, (exp UB:1672810.830365234),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12176, LB: 2291877.5538278576, (exp UB:1886631.8744247349),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12290, LB: 2291889.2638154225, (exp UB:710041.8022878157),  Gap: -222.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12392, LB: 2291878.935793832, (exp UB:1575771.5599322778),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12489, LB: 2291812.126651752, (exp UB:2689055.368083877),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12589, LB: 2291864.694484026, (exp UB:2139623.2012522737),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12702, LB: 2291850.861617253, (exp UB:2170672.9950820003),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12822, LB: 2291929.0049067345, (exp UB:4007516.8442713744),  Gap: 42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12943, LB: 2291958.435611354, (exp UB:174874.5455605177),  Gap: -1210.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13051, LB: 2292008.364800281, (exp UB:1819985.9909921978),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13168, LB: 2292040.748917889, (exp UB:2079873.0384658354),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13294, LB: 2292046.2945044525, (exp UB:1514931.0527850417),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
