Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 482, LB: 165153.80311283478, (exp UB:172217.29371283465),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11997, LB: 165695.823501353, (exp UB:165500.32911466452),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12102, LB: 165697.52282646316, (exp UB:162915.21426855275),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12209, LB: 165698.7840768323, (exp UB:171091.04928449992),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12312, LB: 165698.37083095562, (exp UB:174108.71258652626),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12416, LB: 165695.53063908493, (exp UB:173975.96546673056),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12528, LB: 165695.71154460672, (exp UB:159808.99717297114),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12638, LB: 165698.84791217739, (exp UB:167989.28862928913),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12773, LB: 165697.30607783303, (exp UB:162517.26883381532),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12882, LB: 165697.37449489324, (exp UB:161689.86322181008),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12987, LB: 165697.37449489324, (exp UB:166345.21016294116),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13093, LB: 165697.37449489324, (exp UB:169117.88143314107),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13197, LB: 165697.37449489324, (exp UB:167762.3105357419),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13305, LB: 165697.2358108675, (exp UB:166841.80081934843),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13417, LB: 165697.99353934114, (exp UB:167163.16766973332),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13523, LB: 165697.99353934114, (exp UB:166299.80285755583),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13633, LB: 165699.19972202563, (exp UB:167933.55083186005),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165699.19972202563, (exp UB: 167348.44549020423 - safe UB: 167597.37519618077), SafeGap: 1.13% 
Iteration: 201, Duration: 15831, LB: 165699.3463689639, (exp UB:169866.15278797477),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15942, LB: 165699.42959474737, (exp UB:170017.18572854326),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16065, LB: 165698.14150716428, (exp UB:165598.54315520398),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16185, LB: 165698.17846759313, (exp UB:169909.27221699146),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16309, LB: 165699.64533302616, (exp UB:160416.76879183977),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16418, LB: 165700.12837681023, (exp UB:163497.4586153879),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16532, LB: 165700.12837681023, (exp UB:169368.21314676513),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16642, LB: 165700.12837681023, (exp UB:167938.25359915785),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16759, LB: 165700.14676864282, (exp UB:170718.90951519005),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16881, LB: 165698.92978323996, (exp UB:168935.95023329125),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16998, LB: 165699.00467480093, (exp UB:172925.36938353183),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17123, LB: 165699.02852829377, (exp UB:161417.65684002516),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17244, LB: 165699.02852829377, (exp UB:169126.5897945824),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17356, LB: 165699.02852829377, (exp UB:172449.91658676497),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17465, LB: 165699.02852829377, (exp UB:173390.458586765),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17580, LB: 165699.02852829377, (exp UB:167649.18237224413),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17716, LB: 165699.03943332774, (exp UB:172779.78925343178),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17838, LB: 165699.03943332774, (exp UB:165581.83690285063),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17957, LB: 165699.7024519647, (exp UB:167611.83625056583),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18071, LB: 165699.70245196467, (exp UB:164423.837141612),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18186, LB: 165699.70245196464, (exp UB:171009.13238213188),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18310, LB: 165699.7024519646, (exp UB:162062.54299674166),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18428, LB: 165699.70245196458, (exp UB:168438.45952846645),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18552, LB: 165699.70245196455, (exp UB:162124.6695361916),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18671, LB: 165699.70245196452, (exp UB:168570.91144624195),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18798, LB: 165698.3419452523, (exp UB:170661.98859807185),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18934, LB: 165699.56388310838, (exp UB:161782.5426759633),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19057, LB: 165699.79845198413, (exp UB:169594.19971546344),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19178, LB: 165699.79845198413, (exp UB:167392.94395969057),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19293, LB: 165699.79845198413, (exp UB:164703.8302678327),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19422, LB: 165699.79845198413, (exp UB:162036.9356584454),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19551, LB: 165700.0744458916, (exp UB:170829.69913534643),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19680, LB: 165700.08257691638, (exp UB:165894.2846716071),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19810, LB: 165700.08257691638, (exp UB:165614.16825778998),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19946, LB: 165700.08260106045, (exp UB:165901.7466431468),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20095, LB: 165700.08260106045, (exp UB:162902.41265154514),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20222, LB: 165700.0826010604, (exp UB:163633.15247091238),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20351, LB: 165700.0826010604, (exp UB:170101.4427154627),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20479, LB: 165700.08260106033, (exp UB:164295.0252471136),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20606, LB: 165700.08936521097, (exp UB:162439.5812377418),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20735, LB: 165700.08936521097, (exp UB:170845.87092009888),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20865, LB: 165700.08936521097, (exp UB:164545.01952317127),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20987, LB: 165700.08936521097, (exp UB:163957.95618983795),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21116, LB: 165700.08936521097, (exp UB:172585.88558676557),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21245, LB: 165700.08936521097, (exp UB:166641.54496035288),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21373, LB: 165700.08936521097, (exp UB:171989.2627597656),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21496, LB: 165700.08936521097, (exp UB:174291.31209309888),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21624, LB: 165700.08936521097, (exp UB:168908.45505083314),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21764, LB: 165700.2124933062, (exp UB:174056.6115474324),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21907, LB: 165699.9618378632, (exp UB:167618.86560121182),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22233, LB: 165700.4007752181, (exp UB:162332.6138875903),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22376, LB: 165700.14602783477, (exp UB:163486.53965518513),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22510, LB: 165700.14602783477, (exp UB:173838.93344559905),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22638, LB: 165700.14602783477, (exp UB:171542.19575976575),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22781, LB: 165700.14602783477, (exp UB:163301.39298849786),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22912, LB: 165700.1465904587, (exp UB:161832.54965516404),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23080, LB: 165700.14663341752, (exp UB:168071.84471546533),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23219, LB: 165700.14663341752, (exp UB:164927.04876893005),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23352, LB: 165700.14663341752, (exp UB:166399.27515170176),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23487, LB: 165700.14663341752, (exp UB:165290.79760127718),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23627, LB: 165700.14663341752, (exp UB:171432.8372534319),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23757, LB: 165700.14663341752, (exp UB:170275.43392009856),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23892, LB: 165700.14663341752, (exp UB:174088.55011226522),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24032, LB: 165700.14663341752, (exp UB:164448.44426803672),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24169, LB: 165700.14663341752, (exp UB:163381.1396543411),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24311, LB: 165700.14663341752, (exp UB:166856.0531165829),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24453, LB: 165700.14663341752, (exp UB:171876.32677893192),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24597, LB: 165700.14663341752, (exp UB:163650.8763224961),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24742, LB: 165700.14663341752, (exp UB:171197.81242643195),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24876, LB: 165700.14663341752, (exp UB:171750.68242643191),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25014, LB: 165700.14663341752, (exp UB:170275.43392009859),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25157, LB: 165700.14663341752, (exp UB:169970.372382132),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25298, LB: 165700.14663341752, (exp UB:164337.684267878),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25451, LB: 165700.14663341752, (exp UB:165878.41744744693),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25603, LB: 165700.14663341752, (exp UB:162899.476322376),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25752, LB: 165700.14663341752, (exp UB:171432.8372534319),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25902, LB: 165700.14663341752, (exp UB:162944.80299729446),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26056, LB: 165700.14663341752, (exp UB:164722.84628972627),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26229, LB: 165700.14663341752, (exp UB:161473.48423897507),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26384, LB: 165700.14663341752, (exp UB:171054.27442643192),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26534, LB: 165700.14663341752, (exp UB:162697.6096558045),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26687, LB: 165700.14663341752, (exp UB:166099.7112941138),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26838, LB: 165700.14663341752, (exp UB:174593.5552534319),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26983, LB: 165700.14663341752, (exp UB:171009.13238213194),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27130, LB: 165700.14663341752, (exp UB:167697.29611458437),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27280, LB: 165700.15771120726, (exp UB:172343.81525343176),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27422, LB: 165700.15771120726, (exp UB:170386.19392009842),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27576, LB: 165700.15771120726, (exp UB:162859.56965535495),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27730, LB: 165700.15771120726, (exp UB:171178.5034455984),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27885, LB: 165700.15771120726, (exp UB:163063.6678310047),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 28033, LB: 165700.15771120726, (exp UB:164033.81298799024),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 28177, LB: 165700.15771120726, (exp UB:164076.38155617437),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 28343, LB: 165700.15771120726, (exp UB:166782.49511475005),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 28499, LB: 165699.06154556584, (exp UB:171989.24575976515),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28666, LB: 165699.65683106432, (exp UB:164703.81426797726),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28824, LB: 165699.6568310643, (exp UB:171050.1439200984),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28979, LB: 165699.65683106426, (exp UB:168215.32413011568),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 29154, LB: 165700.14763341768, (exp UB:161466.46133449144),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 29308, LB: 165700.14763341768, (exp UB:162329.13727519408),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 29472, LB: 165700.14763341768, (exp UB:170856.0320930984),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 29634, LB: 165700.14763341768, (exp UB:163970.04627184407),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29792, LB: 165700.14763341768, (exp UB:172138.91158676508),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29977, LB: 165700.14763341768, (exp UB:170173.52776874712),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 30163, LB: 165700.14763341768, (exp UB:163934.60100143673),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 30324, LB: 165700.14763341768, (exp UB:168245.7949119234),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 30486, LB: 165700.14763341768, (exp UB:167989.68904879846),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 30637, LB: 165700.14763341768, (exp UB:169183.99738213178),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 30807, LB: 165700.14763341768, (exp UB:163125.6873139501),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30964, LB: 165700.14763341768, (exp UB:163588.43685553328),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 31129, LB: 165700.14763341768, (exp UB:168949.5092162878),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 31300, LB: 165700.14763341768, (exp UB:173838.85313534844),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 31478, LB: 165700.14763341768, (exp UB:164602.1585556459),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 31643, LB: 165700.14763341768, (exp UB:171387.51158676506),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31820, LB: 165700.14763341768, (exp UB:160590.76065576338),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31982, LB: 165700.14763341768, (exp UB:167618.34813878912),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 32150, LB: 165700.14763341768, (exp UB:161642.20732244448),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 32317, LB: 165700.14763341768, (exp UB:172238.05358676505),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 32494, LB: 165700.14763341768, (exp UB:166361.08983489883),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32650, LB: 165700.14763341768, (exp UB:164133.39526803646),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32814, LB: 165700.14763341768, (exp UB:162522.12398940767),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 32985, LB: 165700.14763341768, (exp UB:174088.55111226506),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 33150, LB: 165700.14763341768, (exp UB:167734.39904879848),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 33315, LB: 165700.14763341768, (exp UB:162105.11255627725),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 33486, LB: 165700.14763341768, (exp UB:170732.42404879845),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33653, LB: 165700.14763341768, (exp UB:166304.727268718),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33828, LB: 165700.14763341768, (exp UB:162695.18732274097),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33991, LB: 165700.14763341768, (exp UB:164033.81398940764),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34154, LB: 165700.14763341768, (exp UB:162501.22398940765),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 34361, LB: 165700.14763341768, (exp UB:170974.2144455984),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 34537, LB: 165700.14763341768, (exp UB:162838.979481257),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34711, LB: 165700.14763341768, (exp UB:170021.17993941368),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34888, LB: 165700.14763341768, (exp UB:164719.76411926028),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 35059, LB: 165700.14763341768, (exp UB:166072.73602050578),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 35238, LB: 165700.14763341768, (exp UB:168321.46238213178),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 35419, LB: 165700.14763341768, (exp UB:162689.51398941493),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 35591, LB: 165700.14763341768, (exp UB:164675.13193470315),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 35757, LB: 165700.14763341768, (exp UB:165290.79860136984),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 35931, LB: 165700.14763341768, (exp UB:163587.23614793818),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 36108, LB: 165700.14763341768, (exp UB:172131.61777893174),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 36283, LB: 165700.14763341768, (exp UB:165991.91266865164),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 36465, LB: 165700.15637996042, (exp UB:165245.47193470408),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36649, LB: 165700.15637996042, (exp UB:173045.12958676595),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 36830, LB: 165700.15637996042, (exp UB:163429.70181527256),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37015, LB: 165700.15637996042, (exp UB:168823.24571546598),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 37211, LB: 165700.15637996042, (exp UB:166802.6699077502),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 37385, LB: 165700.15637996042, (exp UB:168439.0640122442),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37561, LB: 165700.15637996042, (exp UB:167649.58228952292),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 37756, LB: 165700.24163341703, (exp UB:163149.1879885818),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 37939, LB: 165700.24163341703, (exp UB:172124.89204879885),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38125, LB: 165700.24731091474, (exp UB:172139.00558676542),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38317, LB: 165700.24202764995, (exp UB:171140.84638213186),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38515, LB: 165699.88490990776, (exp UB:160722.78459635825),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38709, LB: 165700.3922178978, (exp UB:171516.10211226522),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 38903, LB: 165700.3922178978, (exp UB:163587.3871443004),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 39080, LB: 165700.3922178978, (exp UB:164927.28111330033),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39261, LB: 165700.3922178978, (exp UB:174790.01544559863),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39432, LB: 165700.3922178978, (exp UB:170942.67442643203),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39641, LB: 165700.3922178978, (exp UB:171653.20975976536),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39819, LB: 165700.3922178978, (exp UB:175254.45477893192),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 39999, LB: 165700.3922178978, (exp UB:167530.26004879863),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40178, LB: 165700.3922178978, (exp UB:165041.3329346815),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40376, LB: 165700.3922178978, (exp UB:163968.35498567953),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40572, LB: 165700.3922178978, (exp UB:169656.18960378369),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 40764, LB: 165700.32241996855, (exp UB:172206.82842643192),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 40937, LB: 165700.32241996855, (exp UB:171040.46842643194),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41142, LB: 165700.32241996855, (exp UB:162944.8589894098),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41331, LB: 165700.3249538276, (exp UB:162102.50565607665),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 41532, LB: 165700.3249538276, (exp UB:168868.9273821321),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 41739, LB: 165700.3249538276, (exp UB:162212.60232274525),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
