Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 163604.43666796997, (exp UB:648546.976949646),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 867, LB: 163948.14177020188, (exp UB:163954.98565553658),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 891, LB: 164042.99095773778, (exp UB:168085.39591771242),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 917, LB: 164056.15945132554, (exp UB:168299.8026071475),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 945, LB: 164073.2765323822, (exp UB:163591.25580649805),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 972, LB: 164094.00068999297, (exp UB:255458.24229947513),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1004, LB: 164095.28254746788, (exp UB:168808.75045706567),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1036, LB: 164120.8394406469, (exp UB:165760.7749724088),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1068, LB: 164127.8352621684, (exp UB:167353.47278985073),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1099, LB: 164136.283085437, (exp UB:167051.0651833549),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1129, LB: 164156.10674359486, (exp UB:167874.804632614),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1159, LB: 164157.73467777073, (exp UB:168480.95255297518),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1194, LB: 164162.35524352427, (exp UB:168684.89330344935),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1230, LB: 164160.44729209066, (exp UB:167847.87792719732),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1262, LB: 164214.82292691758, (exp UB:164841.50497649406),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1300, LB: 164224.01181527897, (exp UB:166332.53656630986),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1333, LB: 164272.74569775217, (exp UB:167540.3914584127),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1363, LB: 164273.4517099858, (exp UB:168475.7627803684),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1397, LB: 164278.90920748535, (exp UB:167564.6475023513),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1429, LB: 164288.1470249431, (exp UB:310994.1275966461),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1464, LB: 164276.77027858037, (exp UB:164320.00707558356),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1502, LB: 164296.72994892875, (exp UB:168830.72794539732),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1534, LB: 164286.60733478947, (exp UB:169177.01525950996),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1567, LB: 164293.81798680534, (exp UB:169151.78566272883),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1601, LB: 164302.27791713297, (exp UB:168371.60997811132),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1636, LB: 164328.6366733197, (exp UB:167702.17793586483),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1669, LB: 164353.55901887073, (exp UB:165345.95683062883),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1698, LB: 164342.11365845578, (exp UB:167031.3684771794),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1733, LB: 164350.37798811926, (exp UB:166844.40598134734),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1760, LB: 164350.37798811926, (exp UB:164606.96199433954),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1793, LB: 164352.5322688541, (exp UB:167605.46551070243),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1830, LB: 164357.01105346513, (exp UB:165549.06769696123),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1866, LB: 164349.144481964, (exp UB:166983.65978734588),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1902, LB: 164356.34630020268, (exp UB:164643.80684672177),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1931, LB: 164356.34630020268, (exp UB:165877.10301168115),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1958, LB: 164356.34630020268, (exp UB:167506.86445130673),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1984, LB: 164356.34630020268, (exp UB:166204.06041099454),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2012, LB: 164356.34630020268, (exp UB:165280.79597762457),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2041, LB: 164356.34630020268, (exp UB:166640.3238930675),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2074, LB: 164356.34630020268, (exp UB:166446.24049161392),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2104, LB: 164356.34630020268, (exp UB:168302.5635701443),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2134, LB: 164356.34630020268, (exp UB:167102.63750857118),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2163, LB: 164356.34630020268, (exp UB:164156.2766742218),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2191, LB: 164356.34630020268, (exp UB:163983.54400059758),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2220, LB: 164356.34630020268, (exp UB:163052.26912634607),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2248, LB: 164356.34630020268, (exp UB:167251.9410391478),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2275, LB: 164356.34630020268, (exp UB:165803.98935122514),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2302, LB: 164356.34630020268, (exp UB:170011.01979986546),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2330, LB: 164356.34630020268, (exp UB:165494.84396302068),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2361, LB: 164356.34630020268, (exp UB:165931.75624227893),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2401, LB: 164358.48630890867, (exp UB:166374.10759998308),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2441, LB: 164356.59166444378, (exp UB:165602.25925644315),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2472, LB: 164356.5908481997, (exp UB:166029.40696792805),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2517, LB: 164356.27832524542, (exp UB:166553.26192106758),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2559, LB: 164356.24635727727, (exp UB:167276.68595736477),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2590, LB: 164356.24635727727, (exp UB:167605.29730952327),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2620, LB: 164356.24635727727, (exp UB:166583.07183660413),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2649, LB: 164356.24635727727, (exp UB:165768.0099159418),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2681, LB: 164356.24635727727, (exp UB:167656.50810504705),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2712, LB: 164356.24635727727, (exp UB:166385.6814242305),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2742, LB: 164356.24635727727, (exp UB:167442.02175253123),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2769, LB: 164356.24635727727, (exp UB:165741.41822525818),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2801, LB: 164356.24635727727, (exp UB:167612.8726072937),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2837, LB: 164356.24635727727, (exp UB:164700.9335940808),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2867, LB: 164356.24635727727, (exp UB:165677.39863332122),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2897, LB: 164356.24635727727, (exp UB:163354.22533908012),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2927, LB: 164356.24635727727, (exp UB:167431.07404798217),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2970, LB: 164356.24635727727, (exp UB:165064.4144835299),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3003, LB: 164356.24635727727, (exp UB:167406.30504738336),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3037, LB: 164356.24635727727, (exp UB:167471.57878275693),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3073, LB: 164356.24635727727, (exp UB:164256.23846780934),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3114, LB: 164356.24635727727, (exp UB:167239.7292783402),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3174, LB: 164359.29841600487, (exp UB:165680.57366635208),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3210, LB: 164359.29841600487, (exp UB:169825.5986508552),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3250, LB: 164359.29841600487, (exp UB:166319.59483913396),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3284, LB: 164359.29841600487, (exp UB:165983.11527802589),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3317, LB: 164359.29841600487, (exp UB:164407.21082702646),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3364, LB: 164359.29841600487, (exp UB:167130.84598154473),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3398, LB: 164359.29841600487, (exp UB:169874.12911506856),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3432, LB: 164359.29841600487, (exp UB:170511.03498025026),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3465, LB: 164359.29841600487, (exp UB:167957.0596236423),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3499, LB: 164359.29841600487, (exp UB:166462.97670443123),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3533, LB: 164359.29841600487, (exp UB:165393.98688912205),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3580, LB: 164359.78816621072, (exp UB:166034.02904945397),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3620, LB: 164359.86338719568, (exp UB:167010.6348580343),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3657, LB: 164359.86338719568, (exp UB:166481.27578117375),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3699, LB: 164362.6518773693, (exp UB:167600.03072371922),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3757, LB: 164358.28890667463, (exp UB:165928.2719556233),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3793, LB: 164358.28890667463, (exp UB:168897.61577400973),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3827, LB: 164358.28890667463, (exp UB:166608.73692165737),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3859, LB: 164358.28890667463, (exp UB:166471.7977833202),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3894, LB: 164358.28890667463, (exp UB:169247.91885223115),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3927, LB: 164358.28890667463, (exp UB:166043.0480728102),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3970, LB: 164358.28890667463, (exp UB:167509.68148190167),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4021, LB: 164356.57982911833, (exp UB:166199.27603882618),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4060, LB: 164356.57982911833, (exp UB:166250.84336928473),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4097, LB: 164356.57982911833, (exp UB:162312.66258283524),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4144, LB: 164358.6846838126, (exp UB:165872.35891714727),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4180, LB: 164358.6846838126, (exp UB:164258.76589294046),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4219, LB: 164358.6846838126, (exp UB:165301.28153814215),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4253, LB: 164358.6846838126, (exp UB:165218.36320957995),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4289, LB: 164358.6846838126, (exp UB:166205.9875241847),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4329, LB: 164358.6846838126, (exp UB:169732.9953475583),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4380, LB: 164357.48471792956, (exp UB:166373.74034837622),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4422, LB: 164357.48471792956, (exp UB:166722.79702551427),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4480, LB: 164357.92983306444, (exp UB:166152.88522438638),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4518, LB: 164357.92983306444, (exp UB:167597.1002898128),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4556, LB: 164357.92983306444, (exp UB:165138.95460577734),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4591, LB: 164357.92983306444, (exp UB:166261.09446770468),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4631, LB: 164357.92983306444, (exp UB:167394.87905149098),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4672, LB: 164357.92983306444, (exp UB:168212.38639220071),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4711, LB: 164357.92983306444, (exp UB:169247.18464206622),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4755, LB: 164357.92983306444, (exp UB:166980.22615089992),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4792, LB: 164357.92983306444, (exp UB:166184.9458529703),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4846, LB: 164357.8385813106, (exp UB:167754.59385174583),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4883, LB: 164357.83858131059, (exp UB:166848.9128621365),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4919, LB: 164357.83858131056, (exp UB:168333.0100564034),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4955, LB: 164357.83858131053, (exp UB:168089.14190006244),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4994, LB: 164357.83858131053, (exp UB:166311.989537647),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5035, LB: 164357.83858131047, (exp UB:165855.73306479145),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5076, LB: 164357.83858131044, (exp UB:166738.65885743572),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5119, LB: 164357.8385813104, (exp UB:168388.9687984926),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5159, LB: 164357.83858131038, (exp UB:166898.24827789632),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5202, LB: 164357.83858131032, (exp UB:169347.0519672165),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5244, LB: 164357.83858131032, (exp UB:165410.96160484734),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5285, LB: 164357.8385813103, (exp UB:164989.22274502326),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5328, LB: 164357.83858131026, (exp UB:167493.46292200458),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5369, LB: 164357.83858131024, (exp UB:166444.2307191714),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5410, LB: 164357.8385813102, (exp UB:165676.67551857268),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5454, LB: 164357.8385813102, (exp UB:166165.71274259494),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5495, LB: 164357.83858131015, (exp UB:163727.63682870695),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5537, LB: 164357.83858131012, (exp UB:165676.17188810298),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5577, LB: 164357.8385813101, (exp UB:165349.23101435867),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5628, LB: 164357.83858131006, (exp UB:166543.18543976336),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5667, LB: 164357.83858131, (exp UB:164938.57365544382),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5709, LB: 164357.83858131, (exp UB:165865.72095978213),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5749, LB: 164357.83858130997, (exp UB:165089.30765032436),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5791, LB: 164357.83858130994, (exp UB:166795.4822978614),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5835, LB: 164357.83858130992, (exp UB:166861.7571493907),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5882, LB: 164357.8385813099, (exp UB:166458.70442998642),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5926, LB: 164357.8385813099, (exp UB:163152.8856689252),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5972, LB: 164357.83858130983, (exp UB:164100.68192524734),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6014, LB: 164357.8385813098, (exp UB:167949.04101224715),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6054, LB: 164357.83858130977, (exp UB:166674.02563358366),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6101, LB: 164357.83858130974, (exp UB:166552.27471018533),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6150, LB: 164357.83858130968, (exp UB:163556.19126690997),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6195, LB: 164357.83858130968, (exp UB:167200.322025078),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
