Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 5658694.220367452, (exp UB:235928208.27401745),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 155, LB: 5658939.779397039, (exp UB:4707134.07382683),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 169, LB: 5660729.798741789, (exp UB:4890064.912584607),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 183, LB: 5660956.333658587, (exp UB:7321131.457605802),  Gap: 22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 198, LB: 5661906.900195021, (exp UB:5735799.9638673775),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 211, LB: 5662435.83215649, (exp UB:4712289.864733069),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 228, LB: 5664134.370050382, (exp UB:5069531.76623607),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 243, LB: 5664339.672964158, (exp UB:4512007.5471918285),  Gap: -25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 262, LB: 5665674.340191966, (exp UB:5073183.869844254),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 284, LB: 6163776.968489237, (exp UB:6082492.925816479),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 303, LB: 6165238.503883451, (exp UB:5449057.399916443),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 324, LB: 6166479.058841334, (exp UB:5130368.105838805),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 347, LB: 6166655.79386594, (exp UB:4539471.420070337),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 373, LB: 6166736.504385559, (exp UB:6645066.260222654),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 390, LB: 6166847.383245032, (exp UB:9929805.544989541),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 412, LB: 6167195.6366704935, (exp UB:7958161.446639434),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 433, LB: 6167340.951779027, (exp UB:5830127.776347943),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 459, LB: 6167222.080470884, (exp UB:8031855.4136492545),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 484, LB: 6167518.630334319, (exp UB:5060087.18844279),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 512, LB: 6168201.972668854, (exp UB:4976473.941516631),  Gap: -23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 535, LB: 6169288.250553919, (exp UB:6446468.735778583),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 561, LB: 6170031.425613804, (exp UB:4546151.912641189),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 592, LB: 6169908.406773074, (exp UB:6203380.680063332),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 613, LB: 6169999.534439013, (exp UB:4534216.77714931),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 648, LB: 6170199.343638275, (exp UB:6415874.6737765055),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 672, LB: 6170199.400979821, (exp UB:5651592.3490162855),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 709, LB: 6170717.81602292, (exp UB:4988137.282916649),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 743, LB: 6171348.189182319, (exp UB:6048214.022994138),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 790, LB: 6171708.430939155, (exp UB:6102109.423569757),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 821, LB: 6172188.698672393, (exp UB:4535518.771863191),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 866, LB: 6172662.496196658, (exp UB:5934527.696866682),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 895, LB: 6172662.496196658, (exp UB:6001447.288464584),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 928, LB: 6173068.546531832, (exp UB:4804130.202972058),  Gap: -28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 969, LB: 6173262.221506301, (exp UB:5161292.635634357),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1004, LB: 6173801.19444577, (exp UB:5303306.169978102),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1039, LB: 6173841.68875429, (exp UB:6699486.852343678),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1065, LB: 6173892.052722597, (exp UB:5139794.06935435),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1136, LB: 6174002.781936759, (exp UB:4983317.151036216),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1164, LB: 6174392.047263957, (exp UB:9477304.154896198),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1210, LB: 6175009.171845933, (exp UB:7866264.865104723),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1275, LB: 6174600.795766652, (exp UB:8788190.33321536),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1313, LB: 6174988.724976513, (exp UB:6989551.475747602),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1352, LB: 6175334.247445701, (exp UB:5146030.145842347),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1384, LB: 6175454.196326555, (exp UB:7355150.822588434),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1424, LB: 6175261.701185586, (exp UB:5165285.961773662),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1467, LB: 6175891.627877412, (exp UB:6243584.854595412),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1508, LB: 6175637.607507443, (exp UB:7976025.222356587),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1569, LB: 6175931.332798095, (exp UB:5527362.548240285),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1613, LB: 6175662.052817354, (exp UB:5085300.133958545),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1681, LB: 6176364.434369044, (exp UB:7286068.2030752795),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1717, LB: 6178786.134152815, (exp UB:6792578.810352076),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1750, LB: 6179151.225589829, (exp UB:7888009.585959037),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1835, LB: 6179684.091181112, (exp UB:4995228.010865972),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1906, LB: 6181067.758532317, (exp UB:5106413.0913501065),  Gap: -21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1952, LB: 6185782.393384472, (exp UB:6951412.220194912),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2006, LB: 6186697.1980015775, (exp UB:8449242.77179173),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2051, LB: 6186998.620423094, (exp UB:5305153.196136841),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2125, LB: 6187068.500359438, (exp UB:7071361.274277202),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2174, LB: 6187712.668679662, (exp UB:7188543.946261691),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2232, LB: 6188708.836021695, (exp UB:7121819.978002741),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2289, LB: 6189280.611434218, (exp UB:5917068.988523396),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2373, LB: 6188980.074919779, (exp UB:6616016.339673446),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2464, LB: 6189739.206033263, (exp UB:7410123.523041275),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2493, LB: 6189751.589514092, (exp UB:5467878.628781794),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2533, LB: 6189857.404323669, (exp UB:7574463.7771194875),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2581, LB: 6189953.925997419, (exp UB:8838207.546315406),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2633, LB: 6189969.606014854, (exp UB:4823895.272758785),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2697, LB: 6190717.947513815, (exp UB:7284050.08426698),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2748, LB: 6190844.85418735, (exp UB:5087444.434495808),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2779, LB: 6190844.85418735, (exp UB:7276762.628377327),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2833, LB: 6191047.359928489, (exp UB:4687253.420469707),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2903, LB: 6191587.725548169, (exp UB:6421538.090902905),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2954, LB: 6192706.64485145, (exp UB:9107018.890637508),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3018, LB: 6192145.337488227, (exp UB:5728846.246434735),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3080, LB: 6192275.806076398, (exp UB:5781867.013745831),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3151, LB: 6192763.690439694, (exp UB:5911998.166865616),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3233, LB: 6192797.968815193, (exp UB:7267804.039364748),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3294, LB: 6192894.462355096, (exp UB:6418725.453510487),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3393, LB: 6192942.606477247, (exp UB:8509311.365284622),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3510, LB: 6193000.677300196, (exp UB:5914316.3183360575),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3616, LB: 6192988.508196004, (exp UB:6739220.377991206),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3693, LB: 6193098.355734268, (exp UB:5774623.268609926),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3778, LB: 6193351.329026392, (exp UB:4743571.523447185),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3878, LB: 6193354.22117975, (exp UB:7822712.17960453),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3957, LB: 6193387.612730749, (exp UB:7783709.746439444),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4030, LB: 6193391.686551521, (exp UB:6737460.179206136),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4094, LB: 6193708.033861496, (exp UB:9505859.299873244),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4152, LB: 6193802.777703607, (exp UB:7344867.887374608),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4263, LB: 6193828.025225242, (exp UB:7234759.5581351835),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4325, LB: 6194157.970966467, (exp UB:5775314.712727258),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4408, LB: 6194221.50078089, (exp UB:8336873.263357443),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4480, LB: 6194351.965981737, (exp UB:6401132.614513925),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4549, LB: 6194161.180835992, (exp UB:5524975.940455007),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4700, LB: 6194359.0459779985, (exp UB:5072082.799919129),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4842, LB: 6200737.897676503, (exp UB:7575153.60350947),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4905, LB: 6201275.018703949, (exp UB:4776669.475826991),  Gap: -29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4964, LB: 6201192.064657016, (exp UB:6586035.089160905),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5015, LB: 6201488.1662352225, (exp UB:4732329.950267833),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5148, LB: 6201193.119146058, (exp UB:9431563.91921486),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5286, LB: 6201195.036143631, (exp UB:5019867.947318944),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5350, LB: 6202425.510247529, (exp UB:9410402.408282802),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5403, LB: 6202483.909205332, (exp UB:5754107.316240205),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5483, LB: 6202496.334626432, (exp UB:4599133.62896659),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5563, LB: 6203053.025422057, (exp UB:7550096.087587277),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5710, LB: 6203184.895334883, (exp UB:6911558.785324331),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5779, LB: 6203305.076136142, (exp UB:7454284.858377319),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5843, LB: 6203088.552384768, (exp UB:5721731.07112723),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5916, LB: 6203745.636538791, (exp UB:6804244.860657196),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5973, LB: 6203745.957995023, (exp UB:5580930.757415477),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6046, LB: 6203749.606577305, (exp UB:7133910.994854452),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6104, LB: 6204252.520943355, (exp UB:6850082.653773113),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6164, LB: 6204225.461035291, (exp UB:7287307.964105786),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6239, LB: 6204254.281066112, (exp UB:5968884.447407167),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6304, LB: 6204826.194035786, (exp UB:5219666.872182973),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6349, LB: 6204826.194035786, (exp UB:5928823.669715939),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6436, LB: 6204306.32925651, (exp UB:5773252.510414909),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6562, LB: 6204324.1497502765, (exp UB:5771728.899743355),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6625, LB: 6204742.741917629, (exp UB:8937425.014613226),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6761, LB: 6205138.514857277, (exp UB:6400049.903744886),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6835, LB: 6205187.431659976, (exp UB:5133146.6635200465),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6920, LB: 6206213.2567751035, (exp UB:6481374.048736156),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7005, LB: 6205885.325413599, (exp UB:6200010.765133936),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7159, LB: 6205897.460332746, (exp UB:6737910.232339942),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7277, LB: 6206653.380295926, (exp UB:4927932.92784759),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7363, LB: 6206776.424679337, (exp UB:7431412.66320484),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7463, LB: 6206863.938592356, (exp UB:11658569.069864567),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7544, LB: 6207002.72532288, (exp UB:6704140.871468645),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7604, LB: 6207069.710498834, (exp UB:5260749.515307152),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7827, LB: 6207471.172262218, (exp UB:6517232.3938484425),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7921, LB: 6207082.635856128, (exp UB:4907912.560530934),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7981, LB: 6207091.195459486, (exp UB:6816063.763861271),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8044, LB: 6207295.121942392, (exp UB:4802450.936840618),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8132, LB: 6207482.052401062, (exp UB:4729703.778917701),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8366, LB: 6207737.008588435, (exp UB:4899924.773639426),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8465, LB: 6207512.421383809, (exp UB:6116932.209967801),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8556, LB: 6207580.89039528, (exp UB:7426601.810378826),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8656, LB: 6207762.769979744, (exp UB:8251058.877123536),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8880, LB: 6208142.35789367, (exp UB:6404207.223492873),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8976, LB: 6208419.4020769615, (exp UB:5099039.787553973),  Gap: -21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9074, LB: 6208434.032657177, (exp UB:7739949.869088862),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9165, LB: 6208434.032657177, (exp UB:8065270.6045332),  Gap: 23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9265, LB: 6208550.424444856, (exp UB:5956293.107624739),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9561, LB: 6208834.630122877, (exp UB:5338089.579367257),  Gap: -16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9851, LB: 6208908.83748037, (exp UB:6166835.567987677),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9972, LB: 6208934.464367593, (exp UB:5203571.730665568),  Gap: -19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10108, LB: 6208900.7308289455, (exp UB:8381508.475997886),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10226, LB: 6208957.629537831, (exp UB:6493831.407899534),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10360, LB: 6209161.779608699, (exp UB:5925526.5131715685),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10475, LB: 6208968.363520129, (exp UB:8736023.931502935),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10727, LB: 6209193.418505136, (exp UB:5461795.172387439),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10818, LB: 6209261.242295938, (exp UB:7294742.634865543),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10918, LB: 6209450.559352777, (exp UB:6815770.187868889),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11011, LB: 6209564.882955639, (exp UB:6793507.964826116),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11113, LB: 6209620.234820157, (exp UB:4530444.495382137),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11196, LB: 6209633.251095513, (exp UB:7285033.746588406),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11302, LB: 6209650.883456499, (exp UB:4603954.280921174),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11413, LB: 6210005.993363315, (exp UB:7221114.937886019),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11515, LB: 6210009.9414240075, (exp UB:4705187.170470975),  Gap: -31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11621, LB: 6210026.716408585, (exp UB:5420414.824815657),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11713, LB: 6209904.799519479, (exp UB:5180551.356419641),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11811, LB: 6210075.477953043, (exp UB:5766382.128320776),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11926, LB: 6210087.264154788, (exp UB:4904917.2404577015),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12014, LB: 6210084.859356964, (exp UB:10436697.962544797),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12111, LB: 6210012.448533259, (exp UB:4615410.725570094),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12240, LB: 6210108.318606233, (exp UB:6918332.991534177),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12359, LB: 6210189.228790932, (exp UB:9010650.391989274),  Gap: 31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12474, LB: 6210189.736392481, (exp UB:5514175.129157719),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12594, LB: 6210045.879001388, (exp UB:6713032.986604957),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12695, LB: 6210194.199934419, (exp UB:6736368.959929357),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12890, LB: 6210192.374927424, (exp UB:5250530.660680349),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13121, LB: 6210220.073357109, (exp UB:7518663.186008832),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13246, LB: 6210229.685987594, (exp UB:6941694.1533167325),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13380, LB: 6210244.71827215, (exp UB:6741219.515933182),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13489, LB: 6210259.706104323, (exp UB:7274981.855943),  Gap: 14.64,  Fixed x: False,  Fixed thetavar: False  
