Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 130959.60898087779, (exp UB:22702378.868428912),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9058, LB: 131143.19917036843, (exp UB:133347.2134093573),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9134, LB: 131143.19917036843, (exp UB:131317.5504192062),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9211, LB: 131143.19917036843, (exp UB:133580.03352645),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9287, LB: 131143.19917036843, (exp UB:128906.0836607683),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9362, LB: 131143.19917036843, (exp UB:130854.73149958994),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9437, LB: 131143.19917036843, (exp UB:132819.05111864186),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9524, LB: 131143.19917036843, (exp UB:130987.79641628749),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9615, LB: 131143.19917036843, (exp UB:128972.52548838721),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9694, LB: 131143.19917036843, (exp UB:133066.79470412308),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9776, LB: 131143.19917036843, (exp UB:131393.37048067764),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9854, LB: 131143.19917036843, (exp UB:133322.1919787863),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9934, LB: 131143.19917036843, (exp UB:130533.38414311912),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10012, LB: 131143.19917036843, (exp UB:129842.51672737286),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10115, LB: 131140.89763053664, (exp UB:132782.74956589448),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10198, LB: 131140.89763053664, (exp UB:132170.16150910256),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10281, LB: 131140.89763053664, (exp UB:134945.17662362405),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 131140.89763053664, (exp UB: 133272.5402626392 - safe UB: 133429.21710376817), SafeGap: 1.72% 
Iteration: 201, Duration: 12352, LB: 131140.89763053664, (exp UB:130681.3051432226),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12432, LB: 131140.89763053664, (exp UB:133417.18037321203),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12517, LB: 131140.89763053664, (exp UB:136104.67016034498),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12605, LB: 131140.89763053664, (exp UB:130214.34943553296),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12691, LB: 131140.89763053664, (exp UB:132070.2648501534),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12781, LB: 131140.89763053664, (exp UB:130842.15987248736),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12862, LB: 131140.89763053664, (exp UB:130684.96639283185),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12947, LB: 131140.89763053664, (exp UB:134690.58365233848),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13038, LB: 131140.89763053664, (exp UB:132997.01369598374),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13117, LB: 131140.89763053664, (exp UB:130904.2570159856),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13201, LB: 131140.89763053664, (exp UB:132582.8000034999),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13288, LB: 131140.89763053664, (exp UB:137052.0814608875),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13377, LB: 131140.89763053664, (exp UB:131853.60521528358),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13466, LB: 131140.89763053664, (exp UB:134536.11004681245),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13561, LB: 131140.89763053664, (exp UB:130574.27123375732),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13663, LB: 131143.86657545756, (exp UB:130441.95450946836),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13772, LB: 131141.49919695174, (exp UB:133293.62313027703),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13876, LB: 131141.47889087338, (exp UB:134607.27779544517),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13968, LB: 131141.47889087338, (exp UB:133515.59600574215),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14057, LB: 131141.47889087338, (exp UB:132312.689171213),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14152, LB: 131141.47889087338, (exp UB:140434.72028834242),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14242, LB: 131141.47889087338, (exp UB:140131.33021117473),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14344, LB: 131141.47889087338, (exp UB:130479.96302313285),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14435, LB: 131141.47889087338, (exp UB:133178.88893268953),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14538, LB: 131141.47889087338, (exp UB:133289.44585968417),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14626, LB: 131141.47889087338, (exp UB:133017.50267989232),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14721, LB: 131141.47889087338, (exp UB:132202.4121959196),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14814, LB: 131141.47889087338, (exp UB:134458.9894480432),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14909, LB: 131141.47889087338, (exp UB:131810.29729968918),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15013, LB: 131141.7915728268, (exp UB:132351.80009688227),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15127, LB: 131140.52315024007, (exp UB:136396.84986084726),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15225, LB: 131140.52315024007, (exp UB:133563.29265885276),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15327, LB: 131140.52315024007, (exp UB:131897.8197382343),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15425, LB: 131140.52315024007, (exp UB:133947.16625185366),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15519, LB: 131140.52315024007, (exp UB:134748.09692982055),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15620, LB: 131140.52315024007, (exp UB:132598.62143815297),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15719, LB: 131140.52315024007, (exp UB:131678.1101725385),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15815, LB: 131140.52315024007, (exp UB:134194.86780875386),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15914, LB: 131140.52315024007, (exp UB:135696.0707596041),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16014, LB: 131140.52315024007, (exp UB:132377.62856968213),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16114, LB: 131140.52315024007, (exp UB:137939.64745692653),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16213, LB: 131140.52315024007, (exp UB:132495.8080271643),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16314, LB: 131140.52315024007, (exp UB:131293.0588274795),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16417, LB: 131140.52315024007, (exp UB:136575.2544744366),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16516, LB: 131140.52315024007, (exp UB:132923.3426903787),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16619, LB: 131140.52315024007, (exp UB:133378.89589360682),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16718, LB: 131140.52315024007, (exp UB:136341.60100364208),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16827, LB: 131140.52315024007, (exp UB:132156.47652282118),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16930, LB: 131140.52315024007, (exp UB:137345.8340396868),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17048, LB: 131140.52315024007, (exp UB:131916.25987429806),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17148, LB: 131140.52315024007, (exp UB:130193.57111982995),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17254, LB: 131140.52315024007, (exp UB:137660.07271170596),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17357, LB: 131140.52315024007, (exp UB:135674.97073771534),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17454, LB: 131140.52315024007, (exp UB:133487.47089771842),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17548, LB: 131140.52315024007, (exp UB:132959.2144999022),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17653, LB: 131140.52315024007, (exp UB:132916.01620057365),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17754, LB: 131140.52315024007, (exp UB:130496.38780831762),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17854, LB: 131140.52315024007, (exp UB:131407.90328307205),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17969, LB: 131140.52315024007, (exp UB:132569.7679095837),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18073, LB: 131140.52315024007, (exp UB:132757.5158646156),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18183, LB: 131140.52315024007, (exp UB:132957.07730569952),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18288, LB: 131140.52315024007, (exp UB:135466.586841888),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18393, LB: 131140.52315024007, (exp UB:134124.19818573492),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18496, LB: 131140.52315024007, (exp UB:134118.37799236743),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18605, LB: 131140.52315024007, (exp UB:140892.3746762079),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18720, LB: 131140.52315024007, (exp UB:131885.26941799922),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18834, LB: 131140.52315024007, (exp UB:129970.91975218979),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18972, LB: 131145.96963136893, (exp UB:130832.63291085084),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19107, LB: 131140.96182233462, (exp UB:129799.07291982371),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19241, LB: 131139.6225064064, (exp UB:131603.4509376161),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19356, LB: 131139.6225064064, (exp UB:140649.81934900416),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19483, LB: 131139.6225064064, (exp UB:134240.71365610952),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19602, LB: 131139.6225064064, (exp UB:135624.52726966795),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19713, LB: 131139.6225064064, (exp UB:137328.43868127326),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19827, LB: 131139.6225064064, (exp UB:132812.63158301212),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19938, LB: 131139.6225064064, (exp UB:133619.08401546028),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20052, LB: 131139.6225064064, (exp UB:130430.1009064022),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20180, LB: 131139.6225064064, (exp UB:132837.2687435796),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20296, LB: 131139.6225064064, (exp UB:132528.5495871906),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20413, LB: 131139.6225064064, (exp UB:132380.20531795258),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20526, LB: 131139.6225064064, (exp UB:133890.0105489858),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20651, LB: 131139.6225064064, (exp UB:133342.9322209038),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20763, LB: 131139.6225064064, (exp UB:133730.79816781316),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20874, LB: 131139.6225064064, (exp UB:131482.56737722017),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20993, LB: 131139.6225064064, (exp UB:134674.47983614792),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21109, LB: 131139.6225064064, (exp UB:132540.47931409103),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21228, LB: 131139.6225064064, (exp UB:131776.62922507522),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21344, LB: 131139.6225064064, (exp UB:131351.0884820661),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21458, LB: 131139.6225064064, (exp UB:133018.64815515807),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21577, LB: 131139.6225064064, (exp UB:129398.08531750324),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21697, LB: 131139.6225064064, (exp UB:133806.38664631493),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21811, LB: 131139.6225064064, (exp UB:133274.13731954584),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21933, LB: 131139.6225064064, (exp UB:129993.85581386065),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22051, LB: 131139.6225064064, (exp UB:135159.32197302132),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22182, LB: 131139.6225064064, (exp UB:133221.95449255075),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22304, LB: 131139.6225064064, (exp UB:137819.5496479662),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22421, LB: 131139.6225064064, (exp UB:138474.4365845554),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22549, LB: 131139.6225064064, (exp UB:132218.72597091878),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22669, LB: 131139.6225064064, (exp UB:131652.94897978552),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22789, LB: 131139.6225064064, (exp UB:129874.31094506706),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22912, LB: 131139.6225064064, (exp UB:132401.9023313832),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23031, LB: 131139.6225064064, (exp UB:130800.9966296816),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23161, LB: 131139.6225064064, (exp UB:132809.11892494332),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23292, LB: 131139.6225064064, (exp UB:133890.64544280356),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23416, LB: 131139.6225064064, (exp UB:137338.82235760355),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23550, LB: 131139.6225064064, (exp UB:134045.4889665867),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23674, LB: 131139.6225064064, (exp UB:131731.94748370687),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23808, LB: 131139.6225064064, (exp UB:136989.2458733655),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23960, LB: 131139.6225064064, (exp UB:134431.10277857873),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24085, LB: 131139.6225064064, (exp UB:131085.6015921361),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24213, LB: 131139.6225064064, (exp UB:131319.17711811868),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24342, LB: 131139.6225064064, (exp UB:137941.4190480954),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24473, LB: 131139.6225064064, (exp UB:133196.10837099244),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24602, LB: 131139.6225064064, (exp UB:133102.4460204016),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24734, LB: 131139.6225064064, (exp UB:134177.15769297298),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24868, LB: 131139.6225064064, (exp UB:129455.66773664214),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25001, LB: 131139.6225064064, (exp UB:133036.41708481318),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25146, LB: 131139.6225064064, (exp UB:132590.63835976133),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25283, LB: 131139.6225064064, (exp UB:132763.4000408712),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25416, LB: 131139.6225064064, (exp UB:130490.97277723717),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25568, LB: 131139.6225064064, (exp UB:133948.34958801814),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25705, LB: 131139.6225064064, (exp UB:130284.67696519836),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25838, LB: 131139.6225064064, (exp UB:134541.59512731642),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25980, LB: 131139.6225064064, (exp UB:134492.5005327233),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26118, LB: 131139.6225064064, (exp UB:131096.72125713603),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26251, LB: 131139.6225064064, (exp UB:130947.86894904371),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26391, LB: 131139.6225064064, (exp UB:137338.25118151517),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26533, LB: 131139.6225064064, (exp UB:133650.65914017172),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26673, LB: 131139.6225064064, (exp UB:137709.30265331888),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26799, LB: 131139.6225064064, (exp UB:138085.1705607588),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26947, LB: 131139.6225064064, (exp UB:132793.77395392393),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27098, LB: 131139.6225064064, (exp UB:133346.35815769178),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27243, LB: 131139.6225064064, (exp UB:137337.7815025996),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27377, LB: 131139.6225064064, (exp UB:136872.23786525932),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27519, LB: 131139.6225064064, (exp UB:130631.40293972293),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27661, LB: 131139.6225064064, (exp UB:132559.07511317858),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27800, LB: 131139.6225064064, (exp UB:132366.1632604556),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27941, LB: 131139.6225064064, (exp UB:132860.80385976276),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28084, LB: 131139.6225064064, (exp UB:132359.2801163586),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28220, LB: 131139.6225064064, (exp UB:130522.9730374166),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28352, LB: 131139.6225064064, (exp UB:131667.16624484176),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28489, LB: 131139.6225064064, (exp UB:132735.2289067367),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28652, LB: 131139.6225064064, (exp UB:133062.96543631036),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28790, LB: 131139.6225064064, (exp UB:131853.12356049631),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28932, LB: 131139.6225064064, (exp UB:131279.8702528787),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29068, LB: 131139.6225064064, (exp UB:131543.0658204922),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29210, LB: 131139.6225064064, (exp UB:137472.97589969786),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29357, LB: 131139.6225064064, (exp UB:134789.0478045616),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29506, LB: 131139.6225064064, (exp UB:133363.5063143368),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29656, LB: 131139.6225064064, (exp UB:131530.70817612833),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29801, LB: 131139.6225064064, (exp UB:132160.6591568355),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29945, LB: 131139.6225064064, (exp UB:136378.16784838034),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30078, LB: 131139.6225064064, (exp UB:137279.13433202848),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30234, LB: 131139.6225064064, (exp UB:129109.28984794042),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30371, LB: 131139.6225064064, (exp UB:131212.15076724472),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30516, LB: 131139.6225064064, (exp UB:131689.4742058412),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30652, LB: 131139.6225064064, (exp UB:132454.91442598015),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30800, LB: 131139.6225064064, (exp UB:135903.5663194124),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30939, LB: 131139.6225064064, (exp UB:132395.8369602058),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31089, LB: 131139.6225064064, (exp UB:140251.38607508852),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31246, LB: 131139.6225064064, (exp UB:135911.81601067804),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31399, LB: 131139.6225064064, (exp UB:132988.39882224306),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31539, LB: 131139.6225064064, (exp UB:132514.42670411695),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31681, LB: 131139.6225064064, (exp UB:131324.64669666992),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31822, LB: 131139.6225064064, (exp UB:134904.50288263365),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31971, LB: 131139.6225064064, (exp UB:132711.1890348181),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32131, LB: 131139.6225064064, (exp UB:130883.66558438411),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32285, LB: 131139.6225064064, (exp UB:138045.34061818538),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32435, LB: 131139.6225064064, (exp UB:132146.14621956137),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
