Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 5526045.682889407, (exp UB:109500621.68709028),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2779, LB: 5696169.852319951, (exp UB:5133025.079065987),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2832, LB: 5696374.796004092, (exp UB:6981142.836146584),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2897, LB: 5696446.607692144, (exp UB:5800571.051889771),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2989, LB: 5696540.740484419, (exp UB:5923938.255281732),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3055, LB: 5696856.15161255, (exp UB:4971154.433184124),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3112, LB: 5696917.96831216, (exp UB:5693424.583206281),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3172, LB: 5697292.517218305, (exp UB:6253295.590015263),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3225, LB: 5697724.064778043, (exp UB:8056997.585643989),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3302, LB: 5698107.663253333, (exp UB:6129372.578212857),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3369, LB: 5698029.233340764, (exp UB:5683244.525347552),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3442, LB: 5698120.358976671, (exp UB:5023164.075601782),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3637, LB: 5698223.178140793, (exp UB:5929020.533348709),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3694, LB: 5698247.558994967, (exp UB:6159858.826398324),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3755, LB: 5698336.542617867, (exp UB:5495799.597040572),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3810, LB: 5698395.181290489, (exp UB:8087490.520450251),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3867, LB: 5698742.244322361, (exp UB:5151933.719605168),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3929, LB: 5698984.576065923, (exp UB:5690817.15792555),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4017, LB: 5699074.307015347, (exp UB:5448831.7838032),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4114, LB: 5699439.472817054, (exp UB:5794658.825066286),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4178, LB: 5699229.350861877, (exp UB:6571943.703085368),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4239, LB: 5699911.585733489, (exp UB:5306005.214044897),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4299, LB: 5700107.680536691, (exp UB:5107440.25092555),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4364, LB: 5700002.781884059, (exp UB:5167004.984010399),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4421, LB: 5700239.807371661, (exp UB:5442129.9956260165),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4530, LB: 5701069.027410269, (exp UB:5110888.980844359),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4592, LB: 5700905.164339373, (exp UB:5956232.319067675),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4657, LB: 5701282.470423866, (exp UB:5324394.158176076),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4728, LB: 5701546.75366609, (exp UB:6652775.1136383945),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4835, LB: 5701689.310440294, (exp UB:5437506.062296583),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4900, LB: 5701730.539045354, (exp UB:6336424.821750419),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4973, LB: 5701743.698382194, (exp UB:5119319.324575316),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5083, LB: 5701972.586200065, (exp UB:6562981.895450458),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5184, LB: 5702241.580594505, (exp UB:5055106.314048769),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5239, LB: 5704812.220936024, (exp UB:5519405.363826259),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5366, LB: 5705096.037630889, (exp UB:5361518.964491837),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5417, LB: 5705148.7756183725, (exp UB:6199845.199002011),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5497, LB: 5705658.777935222, (exp UB:6531471.246746889),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5571, LB: 5705575.544492604, (exp UB:6121012.313880099),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5659, LB: 5705678.206837897, (exp UB:5208044.109182657),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5735, LB: 5705810.142434975, (exp UB:6406278.260156459),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5873, LB: 5706694.632072987, (exp UB:4901110.232874245),  Gap: -16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5967, LB: 5707134.44311464, (exp UB:6585588.535420007),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6138, LB: 5707146.799953377, (exp UB:6308112.526692311),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6241, LB: 5707249.559384614, (exp UB:5475038.382113803),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6292, LB: 5707480.246997272, (exp UB:5302860.107154331),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6420, LB: 5707566.316194021, (exp UB:5131593.6635016035),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6488, LB: 5707658.611829562, (exp UB:7585314.708158019),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6623, LB: 5707849.230533831, (exp UB:5107206.943283273),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6701, LB: 5708072.987269035, (exp UB:5173690.780444997),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6762, LB: 5708286.289154073, (exp UB:5465456.481423556),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6825, LB: 5708369.521079928, (exp UB:6627061.603216763),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6883, LB: 5708439.090737047, (exp UB:5436374.832714978),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7059, LB: 5708322.981536042, (exp UB:6657857.538954191),  Gap: 14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7138, LB: 5708913.460261039, (exp UB:6606621.480764423),  Gap: 13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7289, LB: 5709118.276279656, (exp UB:5678042.123086482),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7359, LB: 5709700.490288303, (exp UB:5710135.973550083),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7429, LB: 5709953.541905552, (exp UB:6333200.559717886),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7509, LB: 5709982.614722988, (exp UB:5360284.697467994),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7587, LB: 5710029.291700759, (exp UB:4897817.4211073015),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7734, LB: 5710111.690016512, (exp UB:6190408.118545473),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7820, LB: 5710192.368776387, (exp UB:6927044.84061633),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7890, LB: 5710221.08891983, (exp UB:5376208.788515128),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7964, LB: 5710833.761453424, (exp UB:5106890.572226851),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8032, LB: 5711027.035698397, (exp UB:6370333.636604988),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8103, LB: 5711046.854818972, (exp UB:6818181.545837811),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8174, LB: 5711135.789827893, (exp UB:5094573.61597096),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8387, LB: 5711165.541448057, (exp UB:6240568.658181546),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8451, LB: 5711246.075334024, (exp UB:5358029.876760527),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8526, LB: 5711805.714148458, (exp UB:5521239.5929106055),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8795, LB: 5712221.602371673, (exp UB:7339411.605327508),  Gap: 22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8887, LB: 5711826.990064543, (exp UB:7207133.8740762705),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9011, LB: 5713128.414714559, (exp UB:6212501.781666921),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9096, LB: 5713142.1151128635, (exp UB:6979869.245648955),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9265, LB: 5714818.545313853, (exp UB:5206426.478419753),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9329, LB: 5714591.399511029, (exp UB:5110025.115332676),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9427, LB: 5715838.848974528, (exp UB:4899085.093774236),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9622, LB: 5716331.876266225, (exp UB:5443802.818639267),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9718, LB: 5717819.097175486, (exp UB:4901172.37772943),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9808, LB: 5718350.036903091, (exp UB:5288816.911229861),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9930, LB: 5718447.407946486, (exp UB:6022324.169211963),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10045, LB: 5718564.794640439, (exp UB:6387940.3084233925),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10156, LB: 5719439.150305077, (exp UB:5041112.975900594),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10232, LB: 5719483.440241768, (exp UB:6299127.360275794),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10454, LB: 5719564.523951074, (exp UB:5819405.490383573),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10563, LB: 5719504.199904719, (exp UB:5709945.744638028),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10781, LB: 5719532.539383607, (exp UB:5026740.431856615),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10987, LB: 5719577.209381301, (exp UB:5119376.3537407555),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11073, LB: 5719709.149175847, (exp UB:6994085.0780947525),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11158, LB: 5719772.183910612, (exp UB:6081484.937463911),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11275, LB: 5719800.549735628, (exp UB:5348774.539995251),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11370, LB: 5719806.145092454, (exp UB:5576058.670941987),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11474, LB: 5719835.924755393, (exp UB:5814911.641672102),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11606, LB: 5719816.105821496, (exp UB:6441377.974548539),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11723, LB: 5720089.725512164, (exp UB:5137595.150684056),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11840, LB: 5720311.581916664, (exp UB:5096348.069712787),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11953, LB: 5720496.9246593155, (exp UB:5220260.586053656),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12059, LB: 5720330.175140811, (exp UB:5095321.092503763),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12170, LB: 5720962.104378801, (exp UB:5495821.193358175),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12380, LB: 5720500.488518807, (exp UB:5174330.4545417),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12510, LB: 5721030.427278506, (exp UB:5431450.115822427),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12738, LB: 5720977.909474366, (exp UB:5504995.302208418),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
