Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 253, LB: 14767073.751217816, (exp UB:226989420.77657557),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29404, LB: 15347051.569947703, (exp UB:12920742.326133452),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29544, LB: 15347051.569947703, (exp UB:14114413.242628317),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29673, LB: 15347051.569947703, (exp UB:11386531.9351747),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29857, LB: 15347051.569947703, (exp UB:12326744.06295225),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30024, LB: 15347051.569947703, (exp UB:13809028.013451088),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30370, LB: 15347064.797316972, (exp UB:11401040.274619645),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31521, LB: 15347456.808010364, (exp UB:12885780.2707081),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32242, LB: 15347130.582441058, (exp UB:14170501.876369322),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32395, LB: 15347130.582441058, (exp UB:12536576.434667729),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32577, LB: 15347130.582441058, (exp UB:12845170.965448614),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32750, LB: 15347130.582441058, (exp UB:12838636.090052994),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32916, LB: 15347130.582441058, (exp UB:11434018.73265715),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33089, LB: 15347130.582441058, (exp UB:10507286.58232648),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33271, LB: 15347130.582441058, (exp UB:10182077.398785384),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33505, LB: 15347130.582441058, (exp UB:14042032.900598392),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33675, LB: 15347130.582441058, (exp UB:13728890.558287242),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12872296.713551495, (exp UB: 12872296.713551495 - safe UB: 13146776.201688029), SafeGap: 2.09% 
Iteration: 201, Duration: 34787, LB: 15347130.582441058, (exp UB:13324783.964405173),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34978, LB: 15347130.582441058, (exp UB:12741661.153643124),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35199, LB: 15347130.582441058, (exp UB:13881550.248912666),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35378, LB: 15347130.582441058, (exp UB:13612559.54812505),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35560, LB: 15347130.582441058, (exp UB:15201725.890569214),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35745, LB: 15347130.582441058, (exp UB:12552755.061178511),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35916, LB: 15347130.582441058, (exp UB:12349022.517941814),  Gap: -24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36079, LB: 15347130.582441058, (exp UB:12022968.680228895),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12863385.939347846, (exp UB: 12863385.939347846 - safe UB: 13135689.59396489), SafeGap: 2.07% 
End of the SDDP algorithm 
 
