Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 160, LB: 3548572.6500439467, (exp UB:35786316.801191226),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25443, LB: 11543971.388249187, (exp UB:85429040.77664587),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25534, LB: 11544443.338163907, (exp UB:69004588.00823127),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25642, LB: 11544036.614032045, (exp UB:108655055.19484988),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25769, LB: 11544294.984127091, (exp UB:158087442.3139497),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25930, LB: 11544657.92099443, (exp UB:136622030.3278812),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26101, LB: 11544020.62610995, (exp UB:98375634.19296497),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26213, LB: 11544020.626109947, (exp UB:93522994.7266514),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26349, LB: 11544021.775998358, (exp UB:35655618.14822632),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26452, LB: 11544021.80990886, (exp UB:87982652.6022838),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26587, LB: 11544022.446851503, (exp UB:94768676.68660673),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26758, LB: 11544022.79354425, (exp UB:32806642.490236744),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26911, LB: 11544023.58572498, (exp UB:40107683.13774222),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27038, LB: 11544053.441773228, (exp UB:64529873.51997507),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27212, LB: 11544061.07470071, (exp UB:31934519.065764967),  Gap: 63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27368, LB: 11544053.795395093, (exp UB:68952946.44522817),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27521, LB: 11544259.592938554, (exp UB:54227240.271963224),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11544259.592938554, (exp UB: 59103272.70642753 - safe UB: 60228995.99010777), SafeGap: 80.83% 
Iteration: 201, Duration: 40397, LB: 11544114.231027627, (exp UB:44132011.91123807),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 40553, LB: 11544239.764077354, (exp UB:64905783.85914062),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40719, LB: 11544190.29028991, (exp UB:46871707.38005696),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40891, LB: 11544190.37127051, (exp UB:64626906.784346044),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 41052, LB: 11544190.592811465, (exp UB:91666380.98350012),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41233, LB: 11544218.326926624, (exp UB:80129590.42141768),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41355, LB: 11544229.08235109, (exp UB:54236128.612575054),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 41482, LB: 11544227.009094208, (exp UB:83304183.12779495),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 41631, LB: 11544227.686595988, (exp UB:33644465.12737395),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 41792, LB: 11544228.31417431, (exp UB:77290654.93099806),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 41963, LB: 11544228.911116898, (exp UB:73417006.21276599),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 42102, LB: 11544249.207511226, (exp UB:40444536.92591022),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 42230, LB: 11544228.355444346, (exp UB:91149834.50895771),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42366, LB: 11544235.490691278, (exp UB:78658143.03984004),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42475, LB: 11544236.332894826, (exp UB:94592609.53838336),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42651, LB: 11544236.38659321, (exp UB:95214392.32850134),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42802, LB: 11544236.570019566, (exp UB:78409267.73096663),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42936, LB: 11544242.080355093, (exp UB:33793771.806011036),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43135, LB: 11544236.521557448, (exp UB:50747754.85469174),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 43300, LB: 11544236.422771472, (exp UB:60466077.69033407),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 43520, LB: 11544236.599864945, (exp UB:64257685.46729365),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 43674, LB: 11544236.923811289, (exp UB:86769826.17424968),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 43809, LB: 11544237.055488553, (exp UB:26655370.47889801),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43965, LB: 11544237.064970512, (exp UB:59263935.782084465),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 44135, LB: 11544237.10445218, (exp UB:106616664.99222013),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 44284, LB: 11544237.069347795, (exp UB:51647858.65232405),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 44485, LB: 11544237.077043166, (exp UB:49682613.241303876),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44696, LB: 11544237.093833715, (exp UB:25543532.46029558),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44903, LB: 11544237.103287034, (exp UB:79667736.40590364),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 45091, LB: 11544237.118915427, (exp UB:34538608.089894935),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45194, LB: 11544237.20609018, (exp UB:91663571.81997228),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45337, LB: 11544237.149115676, (exp UB:96810667.60713416),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45566, LB: 11544237.081297895, (exp UB:60758600.46444754),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 45744, LB: 11544237.113455936, (exp UB:92329728.87770146),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 45830, LB: 11544237.270942723, (exp UB:51550456.9929002),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 45967, LB: 11544237.273332845, (exp UB:24735662.7990963),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 46037, LB: 11544237.271375442, (exp UB:80672826.57942265),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 46234, LB: 11544237.078948092, (exp UB:69137480.64814106),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 46353, LB: 11544237.149735209, (exp UB:82889328.54052639),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 46518, LB: 11544237.147450719, (exp UB:60457820.71890326),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 46682, LB: 11544237.155253524, (exp UB:67671483.1371947),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 46885, LB: 11544237.13834782, (exp UB:38609368.431286186),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 46976, LB: 11544237.143153664, (exp UB:59559061.77314271),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 47160, LB: 11544237.148749104, (exp UB:52275698.1229638),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 47325, LB: 11544237.084472734, (exp UB:54150866.157863244),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 47495, LB: 11544237.086104503, (exp UB:70787766.02375491),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 47673, LB: 11544237.092464034, (exp UB:70314862.14244336),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 47796, LB: 11544237.099930724, (exp UB:54803203.68608808),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 47900, LB: 11544237.099930724, (exp UB:31928478.935198206),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 48069, LB: 11544237.09994314, (exp UB:79914701.23280722),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 48224, LB: 11544237.095205732, (exp UB:70981171.81290165),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 48357, LB: 11544237.096610619, (exp UB:53504959.913654804),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 48591, LB: 11544237.103749327, (exp UB:71524716.91279212),  Gap: 83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 48794, LB: 11544237.103749327, (exp UB:32694637.386015885),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 48957, LB: 11544237.103749327, (exp UB:55092846.76721468),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 49192, LB: 11544237.093590239, (exp UB:40109168.57108089),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 49553, LB: 11544237.14348134, (exp UB:83031744.73964344),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 49762, LB: 11544237.18029575, (exp UB:90019224.693154),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 49933, LB: 11544237.267322754, (exp UB:59801974.13357575),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 50093, LB: 11544237.169374475, (exp UB:61981217.291813344),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 50235, LB: 11544237.207847476, (exp UB:57693154.52211687),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 50460, LB: 11544237.128734645, (exp UB:50054270.217471406),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 50699, LB: 11544237.12873464, (exp UB:39734392.14403114),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 50894, LB: 11544237.094001496, (exp UB:70714791.08105573),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 51077, LB: 11544237.094001494, (exp UB:78344110.32990661),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 51186, LB: 11544237.094472189, (exp UB:69037109.161405),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 51315, LB: 11544237.09473849, (exp UB:84908246.15864423),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 51496, LB: 11544237.09473849, (exp UB:62210979.3032234),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 51630, LB: 11544237.09473849, (exp UB:39031150.212480776),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 51822, LB: 11544237.094889829, (exp UB:65883463.916584745),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 52028, LB: 11544237.094889829, (exp UB:74164394.42360972),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 52132, LB: 11544237.094889829, (exp UB:99550854.74547876),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 52423, LB: 11544237.094889829, (exp UB:51658446.07076162),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 52552, LB: 11544237.094889829, (exp UB:24623459.505138252),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 52714, LB: 11544237.094889829, (exp UB:80507349.10005997),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 52819, LB: 11544237.094889829, (exp UB:52501576.36696021),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 52898, LB: 11544237.094889829, (exp UB:48077059.012438565),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 53004, LB: 11544237.094889829, (exp UB:56372075.69098844),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 53107, LB: 11544237.094889829, (exp UB:56588363.743676916),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 53185, LB: 11544237.094889829, (exp UB:72347213.6665846),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 53265, LB: 11544237.094889829, (exp UB:33531525.008235324),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 53369, LB: 11544237.094889829, (exp UB:47639094.5554388),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 53475, LB: 11544237.094889829, (exp UB:66418733.58965227),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 53579, LB: 11544237.094889829, (exp UB:52526127.19949225),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 53685, LB: 11544237.094889829, (exp UB:58307268.65562786),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 53792, LB: 11544237.094889829, (exp UB:64611878.497033104),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 53896, LB: 11544237.094889829, (exp UB:52141521.227721125),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 54000, LB: 11544237.094889829, (exp UB:74996134.87765305),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11544237.094889829, (exp UB: 60415001.78011311 - safe UB: 61514014.872372955), SafeGap: 81.23% 
End of the SDDP algorithm 
 
