Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1140, LB: 154272.32701463037, (exp UB:73503721.5602367),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2467, LB: 154272.92224374687, (exp UB:157383.38471822013),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2530, LB: 154286.33711927372, (exp UB:157609.51745330772),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2597, LB: 154277.72151197487, (exp UB:158741.00694350453),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2668, LB: 154274.49477236113, (exp UB:159334.62557690908),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2746, LB: 154272.97307950322, (exp UB:157949.79787752344),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2821, LB: 154278.39404674404, (exp UB:156687.35377853812),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2904, LB: 154272.88119974043, (exp UB:158141.96536606151),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2978, LB: 154283.75144925504, (exp UB:157290.53871844252),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3053, LB: 154273.00923772593, (exp UB:159010.84263778944),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3126, LB: 154273.6039491163, (exp UB:160830.1413815222),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3202, LB: 154273.82071441534, (exp UB:156044.19182586196),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3288, LB: 154277.07523970603, (exp UB:158729.8596934845),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3365, LB: 154283.5381911393, (exp UB:157611.66966725612),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3448, LB: 154284.5294920532, (exp UB:157508.3511767814),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3532, LB: 154290.6131461066, (exp UB:159854.3497034181),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3625, LB: 154325.568065615, (exp UB:158514.60310508902),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3717, LB: 154326.05640845367, (exp UB:157513.01968439517),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3809, LB: 154345.15952960146, (exp UB:157949.98553503986),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3909, LB: 154382.40151795442, (exp UB:155349.3041161494),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4011, LB: 154386.2185230874, (exp UB:157587.10061985813),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4099, LB: 154412.93723860383, (exp UB:157582.57009242458),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4207, LB: 154425.14213285194, (exp UB:154041.82259911852),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4309, LB: 154450.9894824042, (exp UB:157571.68569152703),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4405, LB: 154457.5391295342, (exp UB:158655.50913758823),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4507, LB: 154461.3619714867, (exp UB:159733.59428140687),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4608, LB: 154470.15728224398, (exp UB:160030.48562135198),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4710, LB: 154483.19914358345, (exp UB:159885.01882845757),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4821, LB: 154492.9722474733, (exp UB:160367.5460697977),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4934, LB: 154493.0819032762, (exp UB:157919.7948160059),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5046, LB: 154504.2093056352, (exp UB:154631.52138992652),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5158, LB: 154522.35503524775, (exp UB:155571.75178647295),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5276, LB: 154527.6555933528, (exp UB:159261.14382315226),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5398, LB: 154542.45811191676, (exp UB:158735.2242889641),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5526, LB: 154548.48996108386, (exp UB:156918.3654265702),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5648, LB: 154584.5824295733, (exp UB:159216.60509027177),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5782, LB: 154609.76058544347, (exp UB:159916.81526917577),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5914, LB: 154619.44181842782, (exp UB:155448.17829141594),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6037, LB: 154625.84697722783, (exp UB:154629.43309682625),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6164, LB: 154636.70409881911, (exp UB:156785.04167440347),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6317, LB: 154647.36048922525, (exp UB:161947.2309872605),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6464, LB: 154655.19531910447, (exp UB:156626.64061073415),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6618, LB: 154656.4439906029, (exp UB:162389.75912812314),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6759, LB: 154672.3225349752, (exp UB:156916.9503981192),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6895, LB: 154676.30463801438, (exp UB:157679.9758101724),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7033, LB: 154678.50737891186, (exp UB:157306.67070070407),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7181, LB: 154683.10006636876, (exp UB:158569.93950726528),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7323, LB: 154683.4749496386, (exp UB:159827.26930584552),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7495, LB: 154688.74955004512, (exp UB:156055.5205521956),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7635, LB: 154699.87788241953, (exp UB:157214.15836668634),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7786, LB: 154704.86771079645, (exp UB:153788.48656145603),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7944, LB: 154711.8714033927, (exp UB:158085.49778791668),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8095, LB: 154722.63020252262, (exp UB:157955.01453477578),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8278, LB: 154780.18947129458, (exp UB:156352.8760953682),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8440, LB: 154817.74310609436, (exp UB:161164.99566928914),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8612, LB: 154842.2024609083, (exp UB:154406.59436466615),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8803, LB: 154869.42003838363, (exp UB:158721.9761528953),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8949, LB: 154864.03315867527, (exp UB:162243.21463258436),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9122, LB: 154871.76415547897, (exp UB:156761.33209180928),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9300, LB: 154874.77879046355, (exp UB:162797.4025987222),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9461, LB: 154879.25717050783, (exp UB:161402.32539415368),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9632, LB: 154910.18530731526, (exp UB:156531.95906821964),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9812, LB: 154936.75123475955, (exp UB:156940.71615289312),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10000, LB: 154957.57114409393, (exp UB:159444.5020166212),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10178, LB: 154960.59477402264, (exp UB:163155.901691026),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10398, LB: 154960.21765009567, (exp UB:158621.27085003388),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10596, LB: 154972.31238000066, (exp UB:162384.36670032953),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10810, LB: 154969.18893252162, (exp UB:157852.60329544402),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11003, LB: 155003.03206856037, (exp UB:159517.5028559573),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11237, LB: 155017.11320778762, (exp UB:157940.63384912937),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11473, LB: 155015.27864368595, (exp UB:159571.58548786503),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11663, LB: 155023.83250075884, (exp UB:158252.45583075983),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11904, LB: 155023.6288166903, (exp UB:161392.48062049435),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12120, LB: 155027.8534180916, (exp UB:153990.43793535244),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12326, LB: 155048.21061862767, (exp UB:160770.71000758623),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12569, LB: 155043.74394748782, (exp UB:159607.82987916734),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12779, LB: 155058.28974216696, (exp UB:159377.5673665498),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12990, LB: 155106.62572812606, (exp UB:158934.72284449972),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13180, LB: 155110.4685868444, (exp UB:158544.33014327096),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13381, LB: 155114.38560275792, (exp UB:156056.37474144084),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13585, LB: 155107.22276446543, (exp UB:156819.40501896472),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13814, LB: 155115.6872908895, (exp UB:162918.85100504925),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14031, LB: 155115.1064848979, (exp UB:157057.02385309982),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14221, LB: 155113.397160584, (exp UB:155792.16404417946),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14421, LB: 155116.37154840224, (exp UB:159213.05707198486),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14634, LB: 155115.43576291838, (exp UB:160670.46733188364),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14859, LB: 155126.53472796374, (exp UB:158829.1694950334),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15084, LB: 155124.7743764062, (exp UB:162502.407117276),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15321, LB: 155130.81588695495, (exp UB:155727.6926335969),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15516, LB: 155126.27227415002, (exp UB:155929.05993927486),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15731, LB: 155130.22655824784, (exp UB:158344.6769010297),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15966, LB: 155128.9441466569, (exp UB:158390.73039831428),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16183, LB: 155132.35276759104, (exp UB:160018.65327019428),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16405, LB: 155132.83513904543, (exp UB:162006.52205637845),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16651, LB: 155132.73548636894, (exp UB:156199.86796922563),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16874, LB: 155141.54221037292, (exp UB:161177.96422068373),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17109, LB: 155147.6756557723, (exp UB:153831.04092856063),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17371, LB: 155148.39442485507, (exp UB:158667.55258874164),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17599, LB: 155158.52360729178, (exp UB:158149.97605935897),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17836, LB: 155153.77254761598, (exp UB:154608.19316729144),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18068, LB: 155166.99870261358, (exp UB:160600.820166008),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18307, LB: 155183.23054916225, (exp UB:155731.12461824913),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18537, LB: 155183.18669909035, (exp UB:156762.9186638475),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18772, LB: 155176.8062877535, (exp UB:158269.15206988112),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19005, LB: 155177.55152090002, (exp UB:159603.19354635832),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19258, LB: 155178.01467411587, (exp UB:155848.37201451242),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19509, LB: 155195.6902539481, (exp UB:155948.44414453284),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19756, LB: 155190.63799431472, (exp UB:162068.6696125615),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 19982, LB: 155191.17628304943, (exp UB:159812.85318895362),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20252, LB: 155192.3223509673, (exp UB:155401.2814599865),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20498, LB: 155191.91809756224, (exp UB:158572.5110130393),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 20749, LB: 155195.06650233432, (exp UB:155867.45415120284),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21016, LB: 155195.06650233432, (exp UB:159047.80734651932),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21274, LB: 155195.06650233432, (exp UB:160204.58635791668),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21530, LB: 155195.19415841525, (exp UB:161701.13240999315),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21784, LB: 155196.39052225195, (exp UB:158109.54008719762),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22076, LB: 155198.0706459488, (exp UB:157665.7235262458),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22347, LB: 155200.43305316695, (exp UB:159751.61829043957),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22605, LB: 155198.8451965237, (exp UB:159243.24569420327),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 22875, LB: 155199.6598785646, (exp UB:161881.28282560623),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23138, LB: 155200.48657848116, (exp UB:157162.21302576482),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23394, LB: 155201.91897166232, (exp UB:158435.4899349434),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 23656, LB: 155204.7916241815, (exp UB:158237.2582490629),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 23934, LB: 155201.99170486667, (exp UB:160524.4024259459),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24204, LB: 155201.26244549773, (exp UB:161655.8813654941),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 24476, LB: 155207.0264559146, (exp UB:159641.13719209377),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 24799, LB: 155209.5856078275, (exp UB:160090.9665891841),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25078, LB: 155205.65787262062, (exp UB:154051.08621828718),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25373, LB: 155210.21388134, (exp UB:160599.1990904765),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 25646, LB: 155208.1394351779, (exp UB:157511.01970558526),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 25893, LB: 155208.1394351779, (exp UB:156635.8872959528),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26150, LB: 155208.1394351779, (exp UB:159267.93386294373),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 26436, LB: 155208.1394351779, (exp UB:160280.11498765092),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 26703, LB: 155208.1394351779, (exp UB:158494.15004545084),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 26970, LB: 155208.1394351779, (exp UB:161354.00133411027),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 27236, LB: 155208.1394351779, (exp UB:159474.2445615988),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 27479, LB: 155208.1394351779, (exp UB:160368.86247435602),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 27757, LB: 155208.1394351779, (exp UB:162530.6794122531),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 28059, LB: 155208.1394351779, (exp UB:157828.3357560865),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 28367, LB: 155208.0154382428, (exp UB:154604.31540557815),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 28687, LB: 155211.68820775906, (exp UB:161505.22230524296),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 29000, LB: 155212.84831050417, (exp UB:159899.02715156012),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 29361, LB: 155210.06352442253, (exp UB:158104.61491424154),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 29668, LB: 155210.06352442253, (exp UB:157348.15413557534),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 30017, LB: 155213.86449302168, (exp UB:160228.33211328773),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 30310, LB: 155213.49793341005, (exp UB:159589.64071031488),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 30638, LB: 155216.16385331168, (exp UB:159258.27474326087),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 30963, LB: 155213.74667905044, (exp UB:159399.4387649055),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 31308, LB: 155225.55983068218, (exp UB:159022.0981744213),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 31630, LB: 155220.16418476292, (exp UB:158631.1828580912),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 31979, LB: 155220.0969619991, (exp UB:154588.44156424957),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 32296, LB: 155222.06227403117, (exp UB:156692.63839512115),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 32610, LB: 155225.38387705962, (exp UB:158782.25862655675),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 32930, LB: 155221.28166316444, (exp UB:160177.72525890166),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 33285, LB: 155225.88906289192, (exp UB:155148.86931928378),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33640, LB: 155222.7642685268, (exp UB:157097.9097037399),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 33976, LB: 155238.41598117893, (exp UB:159977.62541383898),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 34301, LB: 155236.3892522003, (exp UB:159746.66128370888),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 34616, LB: 155235.88512091758, (exp UB:159926.72976151112),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 34913, LB: 155238.8528514762, (exp UB:159563.95565806044),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 35241, LB: 155242.7600825285, (exp UB:156896.29450623007),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 35572, LB: 155243.3205181723, (exp UB:158416.19408310595),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 35908, LB: 155248.10222587566, (exp UB:154879.84921877357),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
