Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 16, LB: 0.0, (exp UB:230366400.3333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1559, Duration: 4574, LB: 3177095.2815112863, (exp UB:16723688.074258616),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1560, Duration: 4579, LB: 3177095.2815112863, (exp UB:16927233.75382118),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1561, Duration: 4583, LB: 3177095.2815112863, (exp UB:16787201.385701913),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1562, Duration: 4588, LB: 3177095.2815112863, (exp UB:12377173.643999994),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1563, Duration: 4592, LB: 3177095.2815112863, (exp UB:14347027.930666657),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1564, Duration: 4596, LB: 3177095.2815112863, (exp UB:18643895.833665114),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1565, Duration: 4601, LB: 3177095.2815112863, (exp UB:15273566.187154511),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1566, Duration: 4606, LB: 3177095.2815112863, (exp UB:14298201.196351709),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1567, Duration: 4610, LB: 3177095.2815112863, (exp UB:13263828.117396014),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1568, Duration: 4615, LB: 3177095.2815112863, (exp UB:16723247.530368526),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1569, Duration: 4619, LB: 3177095.2815112863, (exp UB:19308194.711790115),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1570, Duration: 4624, LB: 3177095.2815112863, (exp UB:16288116.971468521),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1571, Duration: 4628, LB: 3177095.2815112863, (exp UB:17948364.622491375),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1572, Duration: 4633, LB: 3177095.2815112863, (exp UB:16000707.710666658),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1573, Duration: 4637, LB: 3177095.2815112863, (exp UB:14003698.223821178),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3177095.2815112863, (exp UB: 15966095.140086314 - safe UB: 16340161.222285401), SafeGap: 80.56% 
Iteration: 1574, Duration: 4666, LB: 3177095.2815112863, (exp UB:13720352.700729346),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1575, Duration: 4671, LB: 3177095.2815112863, (exp UB:16762098.553270157),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1576, Duration: 4675, LB: 3177095.2815112863, (exp UB:13563497.83406268),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1577, Duration: 4680, LB: 3177095.2815112863, (exp UB:12377173.643999994),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1578, Duration: 4684, LB: 3177095.2815112863, (exp UB:16486819.737396013),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1579, Duration: 4689, LB: 3177095.2815112863, (exp UB:12377173.643999994),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1580, Duration: 4693, LB: 3177095.2815112863, (exp UB:14853095.45066666),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1581, Duration: 4698, LB: 3177095.2815112863, (exp UB:13801922.30040669),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1582, Duration: 4702, LB: 3177095.2815112863, (exp UB:16000988.730666662),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1583, Duration: 4707, LB: 3177095.2815112863, (exp UB:17865489.411974132),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1584, Duration: 4712, LB: 3177095.2815112863, (exp UB:16001118.36399999),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1585, Duration: 4716, LB: 3177095.2815112863, (exp UB:19711786.916607752),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1586, Duration: 4721, LB: 3177095.2815112863, (exp UB:18267833.060025223),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1587, Duration: 4725, LB: 3177095.2815112863, (exp UB:12873467.402109958),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1588, Duration: 4730, LB: 3177095.2815112863, (exp UB:16300673.690666659),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1589, Duration: 4735, LB: 3177095.2815112863, (exp UB:18729378.382949498),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1590, Duration: 4739, LB: 3177095.2815112863, (exp UB:18565931.76249137),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1591, Duration: 4744, LB: 3177095.2815112863, (exp UB:19759851.580025222),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1592, Duration: 4749, LB: 3177095.2815112863, (exp UB:18766203.367591947),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1593, Duration: 4753, LB: 3177095.2815112863, (exp UB:17024663.511128344),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1594, Duration: 4758, LB: 3177095.2815112863, (exp UB:19759587.520025223),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1595, Duration: 4763, LB: 3177095.2815112863, (exp UB:14003979.993999965),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1596, Duration: 4767, LB: 3177095.2815112863, (exp UB:14298276.503018377),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1597, Duration: 4772, LB: 3177095.2815112863, (exp UB:15683439.490666656),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1598, Duration: 4776, LB: 3177095.2815112863, (exp UB:17849007.5929495),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1599, Duration: 4781, LB: 3177095.2815112863, (exp UB:15683439.490666656),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1600, Duration: 4785, LB: 3177095.2815112863, (exp UB:13273969.052109959),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1601, Duration: 4790, LB: 3177095.2815112863, (exp UB:16565989.237631459),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1602, Duration: 4795, LB: 3177095.2815112863, (exp UB:13784628.49550598),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1603, Duration: 4799, LB: 3177095.2815112863, (exp UB:13563297.347396012),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1604, Duration: 4804, LB: 3177095.2815112863, (exp UB:12676843.360666659),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1605, Duration: 4808, LB: 3177095.2815112863, (exp UB:16266327.357591944),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1606, Duration: 4813, LB: 3177095.2815112863, (exp UB:16266327.357591944),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1607, Duration: 4818, LB: 3177095.2815112863, (exp UB:14323148.129238307),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1608, Duration: 4822, LB: 3177095.2815112863, (exp UB:16083966.50066666),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1609, Duration: 4827, LB: 3177095.2815112863, (exp UB:13759957.608839314),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1610, Duration: 4837, LB: 3177095.2815112863, (exp UB:18565696.162491374),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1611, Duration: 4842, LB: 3177095.2815112863, (exp UB:17361268.203707233),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1612, Duration: 4846, LB: 3177095.2815112863, (exp UB:13801885.617795011),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1613, Duration: 4851, LB: 3177095.2815112863, (exp UB:17836599.84092528),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1614, Duration: 4856, LB: 3177095.2815112863, (exp UB:12898113.012109958),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1615, Duration: 4860, LB: 3177095.2815112863, (exp UB:15163337.917268006),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1616, Duration: 4865, LB: 3177095.2815112863, (exp UB:17361021.79002522),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1617, Duration: 4870, LB: 3177095.2815112863, (exp UB:16083484.567333328),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1618, Duration: 4874, LB: 3177095.2815112863, (exp UB:15771611.325108415),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1619, Duration: 4879, LB: 3177095.2815112863, (exp UB:16091408.820025224),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1620, Duration: 4884, LB: 3177095.2815112863, (exp UB:15791685.590025224),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1621, Duration: 4888, LB: 3177095.2815112863, (exp UB:16211793.962383613),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1622, Duration: 4893, LB: 3177095.2815112863, (exp UB:15273712.857154513),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1623, Duration: 4898, LB: 3177095.2815112863, (exp UB:15869054.45573128),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1624, Duration: 4902, LB: 3177095.2815112863, (exp UB:15869054.45573128),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1625, Duration: 4907, LB: 3177095.2815112863, (exp UB:15791915.335486026),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1626, Duration: 4912, LB: 3177095.2815112863, (exp UB:14853095.45066666),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1627, Duration: 4917, LB: 3177095.2815112863, (exp UB:15273701.153821182),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1628, Duration: 4921, LB: 3177095.2815112863, (exp UB:15370993.421128342),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1629, Duration: 4926, LB: 3177095.2815112863, (exp UB:15600486.753999991),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1630, Duration: 4931, LB: 3177095.2815112863, (exp UB:18643895.833665114),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1631, Duration: 4935, LB: 3177095.2815112863, (exp UB:18693827.202949498),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1632, Duration: 4940, LB: 3177095.2815112863, (exp UB:19759790.273707233),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1633, Duration: 4945, LB: 3177095.2815112863, (exp UB:13234510.647333326),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1634, Duration: 4950, LB: 3177095.2815112863, (exp UB:16570093.96406268),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1635, Duration: 4954, LB: 3177095.2815112863, (exp UB:13703939.073821181),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1636, Duration: 4959, LB: 3177095.2815112863, (exp UB:14003665.463821176),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1637, Duration: 4964, LB: 3177095.2815112863, (exp UB:16266367.400925277),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1638, Duration: 4969, LB: 3177095.2815112863, (exp UB:17865538.402491372),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1639, Duration: 4973, LB: 3177095.2815112863, (exp UB:15732087.045655057),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1640, Duration: 4978, LB: 3177095.2815112863, (exp UB:15099051.80259913),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1641, Duration: 4983, LB: 3177095.2815112863, (exp UB:17751481.02366511),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1642, Duration: 4988, LB: 3177095.2815112863, (exp UB:13274099.012109958),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1643, Duration: 4992, LB: 3177095.2815112863, (exp UB:12873467.402109958),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1644, Duration: 4997, LB: 3177095.2815112863, (exp UB:14347016.227333326),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1645, Duration: 5002, LB: 3177095.2815112863, (exp UB:16312796.75146852),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1646, Duration: 5007, LB: 3177095.2815112863, (exp UB:13759937.20550598),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1647, Duration: 5011, LB: 3177095.2815112863, (exp UB:16277487.801128343),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1648, Duration: 5016, LB: 3177095.2815112863, (exp UB:15253297.800666662),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1649, Duration: 5021, LB: 3177095.2815112863, (exp UB:16179935.197154514),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1650, Duration: 5026, LB: 3177095.2815112863, (exp UB:14853046.19066666),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1651, Duration: 5031, LB: 3177095.2815112863, (exp UB:14298022.442571642),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1652, Duration: 5036, LB: 3177095.2815112863, (exp UB:12377117.543999992),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1653, Duration: 5040, LB: 3177095.2815112863, (exp UB:16927163.63382118),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1654, Duration: 5045, LB: 3177095.2815112863, (exp UB:16000549.483999992),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1655, Duration: 5050, LB: 3177095.2815112863, (exp UB:13263621.127396014),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1656, Duration: 5055, LB: 3177095.2815112863, (exp UB:18643895.833665114),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1657, Duration: 5060, LB: 3177095.2815112863, (exp UB:12377173.643999994),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1658, Duration: 5064, LB: 3177095.2815112863, (exp UB:14298246.909685044),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1659, Duration: 5069, LB: 3177095.2815112863, (exp UB:16942417.414287977),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1660, Duration: 5074, LB: 3177095.2815112863, (exp UB:12377173.643999994),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1661, Duration: 5079, LB: 3177095.2815112863, (exp UB:19759618.12474141),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1662, Duration: 5083, LB: 3177095.2815112863, (exp UB:14853046.19066666),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1663, Duration: 5088, LB: 3177095.2815112863, (exp UB:14298109.61923831),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1664, Duration: 5093, LB: 3177095.2815112863, (exp UB:17627524.27382118),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1665, Duration: 5098, LB: 3177095.2815112863, (exp UB:13801509.421128344),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1666, Duration: 5102, LB: 3177095.2815112863, (exp UB:16211404.592491372),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1667, Duration: 5107, LB: 3177095.2815112863, (exp UB:20376398.284258615),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1668, Duration: 5112, LB: 3177095.2815112863, (exp UB:16566016.017591948),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1669, Duration: 5116, LB: 3177095.2815112863, (exp UB:15099016.975824704),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1670, Duration: 5121, LB: 3177095.2815112863, (exp UB:16570093.96406268),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1671, Duration: 5126, LB: 3177095.2815112863, (exp UB:14642324.702599129),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1672, Duration: 5131, LB: 3177095.2815112863, (exp UB:14642324.702599129),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1673, Duration: 5135, LB: 3177095.2815112863, (exp UB:19394085.082949497),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1674, Duration: 5140, LB: 3177095.2815112863, (exp UB:15575038.643665114),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1675, Duration: 5145, LB: 3177095.2815112863, (exp UB:15253671.72066666),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1676, Duration: 5150, LB: 3177095.2815112863, (exp UB:14225313.335264478),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1677, Duration: 5155, LB: 3177095.2815112863, (exp UB:18766230.94156824),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1678, Duration: 5160, LB: 3177095.2815112863, (exp UB:16288139.56146852),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1679, Duration: 5164, LB: 3177095.2815112863, (exp UB:12377173.643999994),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1680, Duration: 5169, LB: 3177095.2815112863, (exp UB:14160700.87382118),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1681, Duration: 5174, LB: 3177095.2815112863, (exp UB:15672269.86885683),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1682, Duration: 5179, LB: 3177095.2815112863, (exp UB:14225266.355443263),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1683, Duration: 5184, LB: 3177095.2815112863, (exp UB:15893786.725731278),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1684, Duration: 5188, LB: 3177095.2815112863, (exp UB:14853095.450666657),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1685, Duration: 5193, LB: 3177095.2815112863, (exp UB:15163498.777268004),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1686, Duration: 5198, LB: 3177095.2815112863, (exp UB:14942099.609158037),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1687, Duration: 5203, LB: 3177095.2815112863, (exp UB:15683439.490666656),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1688, Duration: 5207, LB: 3177095.2815112863, (exp UB:16701305.30066666),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1689, Duration: 5212, LB: 3177095.2815112863, (exp UB:15099149.782491371),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1690, Duration: 5217, LB: 3177095.2815112863, (exp UB:15771611.325108415),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1691, Duration: 5222, LB: 3177095.2815112863, (exp UB:16248674.186691891),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1692, Duration: 5226, LB: 3177095.2815112863, (exp UB:15791921.883358557),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1693, Duration: 5231, LB: 3177095.2815112863, (exp UB:19059611.436691888),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1694, Duration: 5236, LB: 3177095.2815112863, (exp UB:15163404.64393467),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1695, Duration: 5241, LB: 3177095.2815112863, (exp UB:12676843.36066666),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 5246, LB: 3177095.2815112863, (exp UB:16723526.674258612),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 5250, LB: 3177095.2815112863, (exp UB:16312796.06146852),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 5255, LB: 3177095.2815112863, (exp UB:13720352.700729348),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 5260, LB: 3177095.2815112863, (exp UB:14101595.800097411),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 5265, LB: 3177095.2815112863, (exp UB:13234440.777333325),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 5270, LB: 3177095.2815112863, (exp UB:16723386.45371982),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 5275, LB: 3177095.2815112863, (exp UB:16565989.237631459),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 5280, LB: 3177095.2815112863, (exp UB:16266227.18038649),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 5285, LB: 3177095.2815112863, (exp UB:19711786.916607752),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 5290, LB: 3177095.2815112863, (exp UB:18267788.560025223),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 5295, LB: 3177095.2815112863, (exp UB:13784816.74550598),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 5300, LB: 3177095.2815112863, (exp UB:16000809.55066666),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 5304, LB: 3177095.2815112863, (exp UB:16300673.690666659),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 5309, LB: 3177095.2815112863, (exp UB:16570093.96406268),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 5314, LB: 3177095.2815112863, (exp UB:16570093.96406268),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 5319, LB: 3177095.2815112863, (exp UB:16701188.683999993),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 5324, LB: 3177095.2815112863, (exp UB:12777709.823999994),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 5329, LB: 3177095.2815112863, (exp UB:17025095.62676408),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 5333, LB: 3177095.2815112863, (exp UB:18729599.1629495),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 5338, LB: 3177095.2815112863, (exp UB:17948753.99238361),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 5343, LB: 3177095.2815112863, (exp UB:17948753.99238361),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 5348, LB: 3177095.2815112863, (exp UB:14225343.041931145),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 5353, LB: 3177095.2815112863, (exp UB:15275247.985655054),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 5358, LB: 3177095.2815112863, (exp UB:17725539.931128345),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 5363, LB: 3177095.2815112863, (exp UB:16487141.227396013),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 5368, LB: 3177095.2815112863, (exp UB:13720567.950729346),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1722, Duration: 5372, LB: 3177095.2815112863, (exp UB:15273636.407154514),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1723, Duration: 5377, LB: 3177095.2815112863, (exp UB:15275247.985655054),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3177095.2815112863, (exp UB: 15966108.345629424 - safe UB: 16340175.686370434), SafeGap: 80.56% 
Iteration: 1724, Duration: 5409, LB: 3177095.2815112863, (exp UB:17751481.023665115),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1725, Duration: 5414, LB: 3177095.2815112863, (exp UB:13234338.447333325),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1726, Duration: 5419, LB: 3177095.2815112863, (exp UB:16569863.38072935),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1727, Duration: 5424, LB: 3177095.2815112863, (exp UB:16211581.802491372),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1728, Duration: 5428, LB: 3177095.2815112863, (exp UB:20376208.084258616),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1729, Duration: 5433, LB: 3177095.2815112863, (exp UB:16723051.570925279),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1730, Duration: 5438, LB: 3177095.2815112863, (exp UB:17627788.763821177),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1731, Duration: 5443, LB: 3177095.2815112863, (exp UB:17751481.023665115),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1732, Duration: 5448, LB: 3177095.2815112863, (exp UB:17948601.752383612),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1733, Duration: 5453, LB: 3177095.2815112863, (exp UB:16288240.011154523),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1734, Duration: 5458, LB: 3177095.2815112863, (exp UB:17725279.621128343),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1735, Duration: 5468, LB: 3177095.2815112863, (exp UB:16001005.663999993),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1736, Duration: 5473, LB: 3177095.2815112863, (exp UB:18766258.07156824),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1737, Duration: 5478, LB: 3177095.2815112863, (exp UB:17848780.192949496),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
