Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 408, LB: 35427883.30606318, (exp UB:319750626.5951249),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1703, LB: 36089187.10443725, (exp UB:21438444.221248943),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1810, LB: 36089213.85883327, (exp UB:25198182.87074228),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1915, LB: 36089297.49313687, (exp UB:17475416.04708688),  Gap: -106.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2014, LB: 36155767.59487134, (exp UB:21665671.546385832),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2099, LB: 36157142.61318141, (exp UB:22562744.855664194),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2166, LB: 36157071.34116955, (exp UB:21793799.297708333),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2244, LB: 36158895.605105355, (exp UB:20822803.546039555),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2325, LB: 36159262.17464891, (exp UB:21638273.845527235),  Gap: -67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2436, LB: 36163413.458774686, (exp UB:26348208.17647781),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2495, LB: 36163164.318067014, (exp UB:19441057.692508847),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2580, LB: 36163031.00642651, (exp UB:24947352.040152878),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2671, LB: 36165094.699275866, (exp UB:22901298.926515352),  Gap: -57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2762, LB: 36164386.63947569, (exp UB:25009975.581506345),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2897, LB: 36172384.13089565, (exp UB:22430275.568248227),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3008, LB: 36172325.38889235, (exp UB:22691578.80778914),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3120, LB: 36173026.246589035, (exp UB:23834114.072387025),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3283, LB: 36173769.77625729, (exp UB:19866208.876097597),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3439, LB: 36174428.44191909, (exp UB:20118059.865666904),  Gap: -79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3615, LB: 36174439.397986315, (exp UB:47732567.54727346),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3742, LB: 36174487.08549799, (exp UB:25929176.27505377),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3950, LB: 36175114.211523354, (exp UB:27376350.27976589),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4095, LB: 36175339.75263179, (exp UB:29099739.15233638),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4219, LB: 36175559.67348355, (exp UB:27357625.953882433),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4355, LB: 36175616.95776055, (exp UB:28387953.188926645),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4506, LB: 36179627.265566304, (exp UB:24669944.20126723),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4620, LB: 36180026.12328963, (exp UB:23587228.096580762),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4720, LB: 36178332.952092335, (exp UB:27401259.62932275),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4827, LB: 36179490.05170929, (exp UB:29452568.2100366),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4929, LB: 36181002.69040002, (exp UB:21995358.161868624),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5117, LB: 36180425.45492768, (exp UB:21493746.53584466),  Gap: -68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5246, LB: 36182328.420097716, (exp UB:23649455.70031792),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5442, LB: 36277631.42142862, (exp UB:24431176.68341475),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5576, LB: 36295859.24506506, (exp UB:24796313.96621322),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5744, LB: 36299459.51501185, (exp UB:29052977.575191613),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5862, LB: 36298642.01394754, (exp UB:22750354.591775253),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6017, LB: 36298983.99411939, (exp UB:22227799.4601525),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6189, LB: 36300375.007186785, (exp UB:20537293.45679728),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6360, LB: 36311676.70436044, (exp UB:23558994.81960623),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6619, LB: 36312770.56585396, (exp UB:26527202.546773918),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6876, LB: 36312289.25661057, (exp UB:20787154.773608305),  Gap: -74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7006, LB: 36315098.068213776, (exp UB:20360874.13766652),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7477, LB: 36335224.71271898, (exp UB:23777439.74471862),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7726, LB: 36335807.995854646, (exp UB:19732750.761541694),  Gap: -84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7938, LB: 36337049.68625185, (exp UB:25191640.88768455),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 8131, LB: 36336444.89993481, (exp UB:22299954.478749577),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 8362, LB: 36338181.74581847, (exp UB:22700353.069492444),  Gap: -60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 8634, LB: 36937574.42141667, (exp UB:21970638.066318206),  Gap: -68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8783, LB: 36939194.62968815, (exp UB:17764763.785823613),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 9007, LB: 36939418.30454215, (exp UB:19369587.597930912),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 9209, LB: 36941543.5276277, (exp UB:24511721.737757094),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9416, LB: 36941639.99685854, (exp UB:22309865.548795346),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 9571, LB: 36945316.525039606, (exp UB:20760663.432438944),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 9863, LB: 36948357.785193786, (exp UB:23799301.774081465),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 10086, LB: 36948614.16646397, (exp UB:25765612.580658954),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 10303, LB: 36948975.93355301, (exp UB:24316728.92857937),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 10602, LB: 36949884.83016141, (exp UB:26866551.6799073),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 10851, LB: 36950592.010967426, (exp UB:23946835.547816917),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 11165, LB: 36951402.069084615, (exp UB:23852568.134834934),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11341, LB: 36953346.715853766, (exp UB:24209602.756617915),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 11501, LB: 36951612.093751304, (exp UB:23249276.641506188),  Gap: -58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 11729, LB: 36955908.12935227, (exp UB:21826067.391762927),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 11907, LB: 36957300.8064457, (exp UB:27070342.965495497),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 12085, LB: 36959709.936277166, (exp UB:25581150.143528797),  Gap: -44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 12364, LB: 36961932.13893672, (exp UB:22236069.82197985),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 12593, LB: 36959790.526687846, (exp UB:24850126.421732873),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 12883, LB: 36961922.462421305, (exp UB:23569792.367652614),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 13095, LB: 36960305.19008781, (exp UB:23152422.56796998),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 13290, LB: 36961915.80664633, (exp UB:24137385.84970139),  Gap: -53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 13452, LB: 36963804.90215154, (exp UB:27896496.164526645),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 13578, LB: 36964261.10916668, (exp UB:21823638.727341644),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 13748, LB: 36964926.72447744, (exp UB:23942471.21699047),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 13916, LB: 36965280.68614972, (exp UB:18800943.75880193),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 14114, LB: 36964682.161543906, (exp UB:24626192.10801575),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 14262, LB: 36964948.197418615, (exp UB:22553914.12795893),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 14455, LB: 36967807.87974011, (exp UB:23692154.632052463),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 14623, LB: 36968627.68773706, (exp UB:22785533.30689723),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 14777, LB: 36970427.88653967, (exp UB:22575386.496247217),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 14998, LB: 36969114.555018395, (exp UB:25462440.0330006),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 15198, LB: 36970353.603660956, (exp UB:27429182.391653903),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 15384, LB: 36969772.36483853, (exp UB:25213194.309221074),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 15649, LB: 36973516.79986526, (exp UB:24600174.900192693),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 15841, LB: 37021632.71624533, (exp UB:24017322.476870783),  Gap: -54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 16092, LB: 37025348.35242389, (exp UB:24470121.996272057),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 16279, LB: 37025982.9779782, (exp UB:21646112.146038584),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 16439, LB: 37026089.53686868, (exp UB:20817572.331903756),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 16740, LB: 37027285.31497464, (exp UB:22440365.883016113),  Gap: -65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 17201, LB: 37026712.86816378, (exp UB:27181584.61520295),  Gap: -36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 17557, LB: 37027467.96848214, (exp UB:22927174.036668226),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 17760, LB: 37028132.03558902, (exp UB:22824284.784462642),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 18009, LB: 37030368.81047252, (exp UB:20513912.78466019),  Gap: -80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 18262, LB: 37027899.97538167, (exp UB:24041585.79411631),  Gap: -54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 18479, LB: 37029970.04920414, (exp UB:23701009.23712206),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 19172, LB: 37034108.674932584, (exp UB:25849602.77170699),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 19548, LB: 37034854.309575334, (exp UB:24606259.8809395),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 19738, LB: 37035647.69845031, (exp UB:25292424.637196273),  Gap: -46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 20035, LB: 37034938.34503864, (exp UB:28439510.858258083),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 20254, LB: 37035149.407541186, (exp UB:25622439.652563877),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 20515, LB: 37035622.68806468, (exp UB:21830734.38732158),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 20680, LB: 37035586.570226975, (exp UB:20133319.554218486),  Gap: -83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 20912, LB: 37059289.95864251, (exp UB:27738379.759312093),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 21109, LB: 37061409.49593383, (exp UB:26430223.10944911),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 21282, LB: 37062988.21792667, (exp UB:24987750.06577854),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 21439, LB: 37071829.23228567, (exp UB:22451912.119795613),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 21621, LB: 37073299.98105734, (exp UB:28020798.183735833),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 21789, LB: 37073338.38458374, (exp UB:23673675.598580457),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21983, LB: 37073583.059454724, (exp UB:21160944.82414721),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 22214, LB: 37073463.39298718, (exp UB:22043960.82485459),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 22380, LB: 37073529.2814465, (exp UB:22579323.154156905),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22608, LB: 37086355.74059957, (exp UB:23949855.65244322),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 22831, LB: 37086973.021456234, (exp UB:26231780.60716515),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 23092, LB: 37090052.58733344, (exp UB:23470616.890904613),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 23284, LB: 37088994.37113478, (exp UB:25127575.754366994),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 23462, LB: 37089580.49176569, (exp UB:27329866.130282126),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 23699, LB: 37099104.188139305, (exp UB:23188169.192636818),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 23962, LB: 37100089.627259046, (exp UB:22924343.5084808),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 24343, LB: 37112331.63810891, (exp UB:23946493.099000834),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 24549, LB: 37113384.0460311, (exp UB:27475666.769230943),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 24821, LB: 37113933.4554202, (exp UB:23170795.982934505),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 24998, LB: 37114421.156901166, (exp UB:21601139.237452216),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 25149, LB: 37114938.17675462, (exp UB:20411138.506126974),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 25346, LB: 37115189.736903325, (exp UB:26755547.0844974),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 25443, LB: 37115189.736903325, (exp UB:21910338.984554112),  Gap: -69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 25564, LB: 37115189.736903325, (exp UB:24124175.348264836),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 25684, LB: 37115189.736903325, (exp UB:23253176.906232625),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 25807, LB: 37115189.736903325, (exp UB:24379864.93148394),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 25947, LB: 37115189.736903325, (exp UB:24973430.006649762),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 26351, LB: 37115189.736903325, (exp UB:19066183.235427357),  Gap: -94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 26659, LB: 37115189.736903325, (exp UB:24701859.863468137),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 26940, LB: 37115189.736903325, (exp UB:18712949.9068482),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 27321, LB: 37115189.736903325, (exp UB:24016829.30186873),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 27542, LB: 37115189.736903325, (exp UB:24735081.849850412),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 27771, LB: 37115189.736903325, (exp UB:28134889.104520477),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 27952, LB: 37115189.736903325, (exp UB:26540998.844707265),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 28100, LB: 37115189.736903325, (exp UB:22955940.061962724),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 28245, LB: 37115189.736903325, (exp UB:28140477.17612396),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 28367, LB: 37115189.736903325, (exp UB:26077524.820855726),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 28784, LB: 37115189.736903325, (exp UB:19062566.54286518),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 29117, LB: 37115189.736903325, (exp UB:20813288.630221706),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 29507, LB: 37115189.736903325, (exp UB:20424989.92615555),  Gap: -81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29822, LB: 37115189.736903325, (exp UB:24773259.838834185),  Gap: -49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29978, LB: 37115189.736903325, (exp UB:22366946.77649834),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30094, LB: 37115189.736903325, (exp UB:23240487.44556009),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30220, LB: 37115189.736903325, (exp UB:20581771.228928745),  Gap: -80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30336, LB: 37115189.736903325, (exp UB:22713753.56911613),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30459, LB: 37115189.736903325, (exp UB:24618773.747762762),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30592, LB: 37115189.736903325, (exp UB:26485590.279579744),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30729, LB: 37115189.736903325, (exp UB:23598843.452560894),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 30866, LB: 37115189.736903325, (exp UB:22363110.412539117),  Gap: -65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31169, LB: 37115189.736903325, (exp UB:18299527.014211506),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31284, LB: 37115189.736903325, (exp UB:18302670.58632361),  Gap: -102.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 31591, LB: 37115189.736903325, (exp UB:23327013.578438435),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 31862, LB: 37115189.736903325, (exp UB:17797232.941923972),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 32549, LB: 37115189.736903325, (exp UB:27510903.068341233),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 33088, LB: 37115189.736903325, (exp UB:17127738.24243989),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 33500, LB: 37115189.736903325, (exp UB:21724931.26066131),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 33633, LB: 37115189.736903325, (exp UB:22973152.751651816),  Gap: -61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 33779, LB: 37115189.736903325, (exp UB:21409645.353964325),  Gap: -73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 33909, LB: 37115189.736903325, (exp UB:25067827.788246125),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 34253, LB: 37115189.736903325, (exp UB:19293622.278437443),  Gap: -92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 34591, LB: 37115189.736903325, (exp UB:23237860.46592765),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 34720, LB: 37115189.736903325, (exp UB:24040136.297463376),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 34877, LB: 37115189.736903325, (exp UB:22921644.407926332),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 35012, LB: 37115189.736903325, (exp UB:23306943.12966568),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 35142, LB: 37115189.736903325, (exp UB:22342280.77845467),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 35339, LB: 37115189.736903325, (exp UB:23546821.610259216),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 35469, LB: 37115189.736903325, (exp UB:24710479.769859567),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
