Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 107940.13095348896, (exp UB:54911521.553682655),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 953, LB: 107970.2654728907, (exp UB:112170.84838655831),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 980, LB: 107995.26811615634, (exp UB:109352.86912455474),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1009, LB: 107999.55439947739, (exp UB:109969.57384754012),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1037, LB: 108049.42163021164, (exp UB:110954.44949049891),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1066, LB: 108089.32166447425, (exp UB:109198.23423018574),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1095, LB: 108131.43644779072, (exp UB:110865.07141027917),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1125, LB: 108149.71462902206, (exp UB:109896.51169120746),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1155, LB: 108149.20619746116, (exp UB:110399.55743430591),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1187, LB: 108142.12798164759, (exp UB:111757.01493136046),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1219, LB: 108148.55322692178, (exp UB:109356.72687057276),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1252, LB: 108143.93892207829, (exp UB:111842.31649640208),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1281, LB: 108144.90798828515, (exp UB:108706.16262436952),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1317, LB: 108142.15846451581, (exp UB:110851.51724621015),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1352, LB: 108142.16576213947, (exp UB:107982.07966753209),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1384, LB: 108142.19454618129, (exp UB:110587.6607429437),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1417, LB: 108147.34371922545, (exp UB:109626.26761753728),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1451, LB: 108142.29714742751, (exp UB:110648.63099423547),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1487, LB: 108142.19858938, (exp UB:112140.66805247555),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1524, LB: 108151.44143926377, (exp UB:110060.51547816137),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1560, LB: 108140.82004820934, (exp UB:109192.53642525914),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1603, LB: 108142.33066742712, (exp UB:109587.52481326013),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1643, LB: 108142.31489529804, (exp UB:109568.16885826184),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1681, LB: 108147.52018601669, (exp UB:110185.04710358016),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1721, LB: 108142.40357056419, (exp UB:110474.80425921333),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1761, LB: 108145.25636271368, (exp UB:108791.844884307),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1804, LB: 108150.49801492036, (exp UB:107944.91557918211),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2050, LB: 108146.18314499751, (exp UB:109861.28463534077),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2095, LB: 108142.44886715374, (exp UB:111410.31408701578),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2138, LB: 108145.93767867543, (exp UB:112048.40817454588),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2182, LB: 108140.93538452896, (exp UB:108813.95170334849),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2224, LB: 108142.05644003714, (exp UB:143273.81004880613),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2267, LB: 108140.936848629, (exp UB:109813.17867029058),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2308, LB: 108140.95275338294, (exp UB:110475.95885136939),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2350, LB: 108146.98362602215, (exp UB:110153.87282461263),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2392, LB: 108141.08330322086, (exp UB:112415.40314387914),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2440, LB: 108141.26611957008, (exp UB:111588.90872253917),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2485, LB: 108143.19870255399, (exp UB:108690.01948196905),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2533, LB: 108142.60268913166, (exp UB:109815.88252646918),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2581, LB: 108151.01926379684, (exp UB:113073.35291610775),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2629, LB: 108142.98848254207, (exp UB:110625.45637626018),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2676, LB: 108142.42092626062, (exp UB:109694.74538279392),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2721, LB: 108141.26772733548, (exp UB:113900.7024797339),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2768, LB: 108144.71510048465, (exp UB:108869.56694298895),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2812, LB: 108142.68810680705, (exp UB:112107.02123185483),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2859, LB: 108141.32239677018, (exp UB:112102.32365287378),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2904, LB: 108146.99483866821, (exp UB:111428.66005607406),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2952, LB: 108142.14880758873, (exp UB:109079.26412687238),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2998, LB: 108151.34344938851, (exp UB:110320.70932597581),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3047, LB: 108145.08529473619, (exp UB:108916.81969472706),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3092, LB: 108147.25491795546, (exp UB:112284.34067943202),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3141, LB: 108145.00634740749, (exp UB:113054.47336061909),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3189, LB: 108146.80680254713, (exp UB:110289.7852434737),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3240, LB: 108153.38586582504, (exp UB:109312.3656956631),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3286, LB: 108152.51919324887, (exp UB:110870.40767216997),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3341, LB: 108148.18846095828, (exp UB:108736.64599617428),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3393, LB: 108152.45507887352, (exp UB:110856.72660482007),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3441, LB: 108151.7538673358, (exp UB:110158.23422233618),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3493, LB: 108147.21813429815, (exp UB:109400.76249078503),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3547, LB: 108217.55991315909, (exp UB:113697.80581431984),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3598, LB: 108234.22036586466, (exp UB:234574.59746586927),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3651, LB: 108234.43987900265, (exp UB:274895.6167778295),  Gap: 60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3703, LB: 108290.79774912994, (exp UB:110732.70283466375),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3755, LB: 108286.19367559683, (exp UB:111077.40132466376),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3807, LB: 108307.04725767685, (exp UB:109429.13774976566),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3863, LB: 108352.93672115095, (exp UB:199690.47089948345),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3921, LB: 108358.26332528594, (exp UB:111051.07264998603),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3974, LB: 108371.02014507819, (exp UB:109858.5320882987),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4027, LB: 108404.82402303416, (exp UB:109430.10247325254),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4084, LB: 108405.79290164617, (exp UB:110008.60054510608),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4138, LB: 108422.84048020918, (exp UB:112114.31018587919),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4192, LB: 108425.42731971212, (exp UB:112995.25768280278),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4249, LB: 108425.81197292809, (exp UB:113188.99127432119),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4309, LB: 108434.84667599975, (exp UB:109693.73730107558),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4370, LB: 108443.46759306753, (exp UB:110393.81526413029),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4430, LB: 108450.77976747097, (exp UB:111049.32108848581),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4491, LB: 108469.14080041538, (exp UB:112840.19161335079),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4551, LB: 108470.18117810095, (exp UB:112166.91019431043),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4617, LB: 108491.93441845184, (exp UB:111133.82568391117),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4679, LB: 108510.52843947148, (exp UB:109199.70111256307),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4740, LB: 108514.67931828575, (exp UB:109425.52361793509),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4799, LB: 108516.09584499736, (exp UB:111113.2834573624),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4863, LB: 108516.17103873084, (exp UB:112390.41464095736),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4925, LB: 108521.31579378527, (exp UB:109363.20495805389),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4990, LB: 108517.44063495248, (exp UB:109411.13843135003),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5055, LB: 108522.68390989731, (exp UB:114208.79617554444),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5114, LB: 108522.04687391264, (exp UB:112117.43493762103),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5180, LB: 108522.00079458892, (exp UB:108378.90487204702),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5245, LB: 108523.88996822413, (exp UB:111198.36468844514),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5296, LB: 108523.88996822413, (exp UB:110061.6258965289),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5348, LB: 108523.88996822413, (exp UB:110711.76242804427),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5417, LB: 108526.78780109785, (exp UB:109797.76040706786),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5477, LB: 108527.68509535224, (exp UB:111454.52732120994),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5544, LB: 108522.91234318174, (exp UB:108922.1794120169),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5616, LB: 108521.54602273589, (exp UB:109830.72732959925),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5686, LB: 108526.27361650564, (exp UB:111902.21917316726),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5759, LB: 108533.71165107208, (exp UB:109362.9217358654),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5836, LB: 108524.60458281865, (exp UB:108468.31933989683),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5907, LB: 108523.31435939984, (exp UB:110949.78625726039),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5970, LB: 108527.86422719435, (exp UB:108285.82075891104),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6026, LB: 108527.86422719435, (exp UB:110988.96321298399),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6086, LB: 108527.86422719435, (exp UB:109841.58991459868),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6159, LB: 108526.96896901583, (exp UB:109480.57158302431),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6238, LB: 108524.376306566, (exp UB:111096.03220357731),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6304, LB: 108524.376306566, (exp UB:107666.5729386132),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6360, LB: 108524.376306566, (exp UB:109979.87324315659),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6422, LB: 108524.376306566, (exp UB:108894.87511779602),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6486, LB: 108524.376306566, (exp UB:108188.47998209232),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6545, LB: 108524.376306566, (exp UB:110504.16654502825),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6629, LB: 108524.52743842501, (exp UB:111158.58112248454),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6698, LB: 108524.96749585944, (exp UB:110101.41101753691),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6757, LB: 108524.96749585944, (exp UB:111428.42602043936),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6836, LB: 108527.71054891229, (exp UB:110123.15754777075),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6918, LB: 108523.7299540636, (exp UB:107668.63892616057),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6991, LB: 108525.23611156005, (exp UB:109173.78364627884),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7060, LB: 108525.23611156005, (exp UB:109743.92625379477),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7120, LB: 108525.23611156005, (exp UB:108700.30165221197),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7186, LB: 108525.23611156005, (exp UB:109150.23733989635),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7258, LB: 108525.28113594094, (exp UB:110962.1981324804),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7330, LB: 108526.23009529043, (exp UB:110218.6725780164),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7405, LB: 108526.04667786922, (exp UB:110151.91557855913),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7497, LB: 108526.16594850131, (exp UB:109147.81676269759),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7579, LB: 108527.46638696326, (exp UB:110442.1252797353),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7664, LB: 108525.74681224581, (exp UB:109491.35136762541),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7750, LB: 108533.7412375757, (exp UB:110191.2769801545),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7836, LB: 108528.8424676616, (exp UB:111656.39521499586),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7919, LB: 108528.7730887016, (exp UB:110643.48398395973),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8008, LB: 108526.94891176042, (exp UB:111043.41987967328),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8095, LB: 108529.55229969254, (exp UB:107853.80678384095),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8169, LB: 108529.55229969254, (exp UB:110590.38850476373),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8252, LB: 108530.198237653, (exp UB:111767.43172829933),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8333, LB: 108531.06766396921, (exp UB:108130.9719003901),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8412, LB: 108530.65503252356, (exp UB:109990.78169015277),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8500, LB: 108534.02997515348, (exp UB:113532.92195776555),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8579, LB: 108534.94534862528, (exp UB:111130.92359062142),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8668, LB: 108531.11873936828, (exp UB:109251.73941096585),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8759, LB: 108537.39841159839, (exp UB:110578.47961243801),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8847, LB: 108539.43098612303, (exp UB:111407.7494549658),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8939, LB: 108537.63431970534, (exp UB:111309.79748506592),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9029, LB: 108534.39718782474, (exp UB:109418.17460961679),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
