Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 16853747.314678732, (exp UB:18635812.09907984),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1264, LB: 19778408.666298296, (exp UB:16533233.46998888),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1310, LB: 19782714.980660234, (exp UB:16777707.66588269),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1352, LB: 19782958.181059007, (exp UB:15582073.797555953),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1386, LB: 19783006.469416216, (exp UB:12902118.01771699),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1416, LB: 19781090.95947396, (exp UB:14697566.058214119),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1453, LB: 19781132.854667816, (exp UB:13778157.473490383),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1484, LB: 19781231.464853518, (exp UB:11005503.449169949),  Gap: -79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1528, LB: 19781478.50694497, (exp UB:15819258.849044584),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1575, LB: 19781198.931774754, (exp UB:10851726.852373214),  Gap: -82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1631, LB: 19782217.880457923, (exp UB:12591415.283426598),  Gap: -57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1701, LB: 19781863.061749898, (exp UB:12182536.541662142),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1750, LB: 19781565.888897598, (exp UB:12651232.987770487),  Gap: -56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1795, LB: 19781662.488219023, (exp UB:13055175.193996668),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1836, LB: 19781864.703569047, (exp UB:15400500.082803015),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1871, LB: 19783007.234416217, (exp UB:13072937.591362372),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1916, LB: 19781866.14414669, (exp UB:11538686.753370669),  Gap: -71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1963, LB: 19782056.54039126, (exp UB:15216709.166609067),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2012, LB: 19783159.783775628, (exp UB:12236371.93562403),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2054, LB: 19782382.678617314, (exp UB:16590185.413141068),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2102, LB: 19782796.8959359, (exp UB:17549599.098401625),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2155, LB: 19783007.253416218, (exp UB:13786629.781716231),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2203, LB: 19783009.58753799, (exp UB:12848976.664110204),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2246, LB: 19783095.67012565, (exp UB:15898236.312397003),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2291, LB: 19783151.116304178, (exp UB:14697970.265173912),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2353, LB: 19783218.607415665, (exp UB:13784564.12541601),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2416, LB: 19783239.991050944, (exp UB:11008854.925450755),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2467, LB: 19782613.586875066, (exp UB:17273469.169573992),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2519, LB: 19783254.83700127, (exp UB:15747155.562100861),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2567, LB: 19783254.88100127, (exp UB:18453970.181717828),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2610, LB: 19783266.81559175, (exp UB:12563567.350179508),  Gap: -57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2653, LB: 19783277.31660392, (exp UB:15467872.008274402),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2696, LB: 19783285.883405693, (exp UB:13223743.856238563),  Gap: -49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2762, LB: 19783290.746248238, (exp UB:12816515.40888742),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2802, LB: 19783079.102297455, (exp UB:12917732.750786284),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2865, LB: 19783292.529358238, (exp UB:15650227.663319912),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2919, LB: 19783292.540975567, (exp UB:16600469.59744122),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2965, LB: 19783322.99992478, (exp UB:16340674.42524601),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3020, LB: 19783292.669975564, (exp UB:12308027.782791201),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3059, LB: 19783292.55627757, (exp UB:15596233.805607364),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3109, LB: 19783292.54933704, (exp UB:13922747.328329425),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3145, LB: 19783292.54933704, (exp UB:14346546.476660062),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3199, LB: 19783115.36493417, (exp UB:15674905.12022937),  Gap: -26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3239, LB: 19783292.553975567, (exp UB:14004817.922419015),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3316, LB: 19783292.551975563, (exp UB:17553786.95244511),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3419, LB: 19783292.572026044, (exp UB:12341059.60922753),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3469, LB: 19783233.68693643, (exp UB:15167535.206246428),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3519, LB: 19783292.603678394, (exp UB:11518553.012486665),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3552, LB: 19783268.886338685, (exp UB:11888044.493954923),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3606, LB: 19783291.70370411, (exp UB:10811934.895463588),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3664, LB: 19783292.61698042, (exp UB:12981172.980539367),  Gap: -52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3728, LB: 19783292.602713615, (exp UB:13075179.357915068),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3780, LB: 19783292.598683733, (exp UB:14937847.038724214),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3855, LB: 19783297.34234595, (exp UB:11658878.216200944),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3898, LB: 19783297.410574846, (exp UB:14851222.259763252),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3953, LB: 19783292.61217773, (exp UB:15834975.313532272),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4007, LB: 19783292.61217773, (exp UB:11559578.126129579),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4083, LB: 19783297.731659353, (exp UB:12838357.20394827),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4151, LB: 19783292.623654954, (exp UB:14760012.129819322),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4197, LB: 19783292.614578534, (exp UB:14868239.187908804),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4253, LB: 19783297.910204466, (exp UB:14840380.020352446),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4325, LB: 19783494.984087575, (exp UB:12985056.45918231),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4375, LB: 19783292.644889496, (exp UB:13254383.474587891),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4412, LB: 19783292.61662759, (exp UB:13650675.25688453),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4477, LB: 19784102.31965939, (exp UB:12196027.517952932),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4543, LB: 19783298.001586594, (exp UB:14943083.969922774),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4597, LB: 19783298.001586594, (exp UB:14630979.876260433),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4672, LB: 19783292.616578534, (exp UB:13429728.750626933),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4726, LB: 19783292.61359465, (exp UB:11759129.692592897),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4807, LB: 19783297.91232353, (exp UB:14846287.306753278),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4864, LB: 19783297.91232353, (exp UB:12433712.755412463),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4920, LB: 19783297.927897688, (exp UB:15512184.784255356),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4995, LB: 19783298.10954585, (exp UB:12109951.70745633),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5063, LB: 19783299.26785703, (exp UB:13437238.220104635),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5135, LB: 19783961.622970983, (exp UB:15467655.206985492),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5225, LB: 19783292.614594653, (exp UB:16742071.167523492),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5241, LB: 19783292.614594653, (exp UB:15764963.016200542),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5257, LB: 19783292.614594653, (exp UB:14535458.0507662),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5278, LB: 19783292.614594653, (exp UB:12897820.999523837),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5302, LB: 19783292.614594653, (exp UB:13396688.183608497),  Gap: -47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5318, LB: 19783292.614594653, (exp UB:14129164.219715144),  Gap: -40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5364, LB: 19783292.626418564, (exp UB:14922967.239724047),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5393, LB: 19783292.626418564, (exp UB:14380601.583017584),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5432, LB: 19783299.589651253, (exp UB:17399399.81901018),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5477, LB: 19783299.589651253, (exp UB:13806601.216552958),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5536, LB: 19783292.62697693, (exp UB:15335647.023832774),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5562, LB: 19783292.62697693, (exp UB:15974920.09615609),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5578, LB: 19783292.62697693, (exp UB:15004673.579603096),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5634, LB: 19783299.605538957, (exp UB:16372122.60337154),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5652, LB: 19783299.605538957, (exp UB:14659873.894045675),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5671, LB: 19783299.605538957, (exp UB:16229534.962942336),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5741, LB: 19783292.628976926, (exp UB:16580905.535240818),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5759, LB: 19783292.628976926, (exp UB:12820329.315643452),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5776, LB: 19783292.628976926, (exp UB:13385762.485242711),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5794, LB: 19783292.628976926, (exp UB:14942726.149820872),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5813, LB: 19783292.628976926, (exp UB:13521821.860874327),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5831, LB: 19783292.628976926, (exp UB:17564297.361197114),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5850, LB: 19783292.628976926, (exp UB:15531510.418105014),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5867, LB: 19783292.628976926, (exp UB:14374249.876906566),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5886, LB: 19783292.628976926, (exp UB:16813842.73670349),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5905, LB: 19783292.628976926, (exp UB:12259909.707215369),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5924, LB: 19783292.628976926, (exp UB:14474249.78422103),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5941, LB: 19783292.628976926, (exp UB:12782557.219459401),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5959, LB: 19783292.628976926, (exp UB:16235152.164440148),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5976, LB: 19783292.628976926, (exp UB:11444064.92150048),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6031, LB: 19783292.628976926, (exp UB:13550879.267270174),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6056, LB: 19783292.628976926, (exp UB:12266400.507712621),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6108, LB: 19783292.628976926, (exp UB:12898957.106240174),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6127, LB: 19783292.628976926, (exp UB:14464160.561215378),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6146, LB: 19783292.628976926, (exp UB:13018547.002227593),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6164, LB: 19783292.628976926, (exp UB:12704395.292728279),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6181, LB: 19783292.628976926, (exp UB:12955101.540501427),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6202, LB: 19783292.628976926, (exp UB:13769850.7220718),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6220, LB: 19783292.628976926, (exp UB:15780363.775943771),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6238, LB: 19783292.628976926, (exp UB:13161027.23656264),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6258, LB: 19783292.628976926, (exp UB:14104316.190814178),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6277, LB: 19783292.628976926, (exp UB:16355226.377240462),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6294, LB: 19783292.628976926, (exp UB:13281806.54481468),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6313, LB: 19783292.628976926, (exp UB:13809717.463351306),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6331, LB: 19783292.628976926, (exp UB:15410240.74289944),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6351, LB: 19783292.628976926, (exp UB:14196803.299444538),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6369, LB: 19783292.628976926, (exp UB:13923963.471414726),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6399, LB: 19783292.628976926, (exp UB:11523450.704349013),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6422, LB: 19783292.628976926, (exp UB:15343322.398892023),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6442, LB: 19783292.628976926, (exp UB:13882835.431573119),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6460, LB: 19783292.628976926, (exp UB:13193012.390644515),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6479, LB: 19783292.628976926, (exp UB:15259913.25723273),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6501, LB: 19783292.628976926, (exp UB:17595154.92039641),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6521, LB: 19783292.628976926, (exp UB:14339434.213898193),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6542, LB: 19783292.628976926, (exp UB:12630190.656938352),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6564, LB: 19783292.628976926, (exp UB:14421370.851823334),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6584, LB: 19783292.628976926, (exp UB:13678025.24835544),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6604, LB: 19783292.628976926, (exp UB:16873357.103897046),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6624, LB: 19783292.628976926, (exp UB:14090209.106726514),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6645, LB: 19783292.628976926, (exp UB:11048690.364134472),  Gap: -79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6678, LB: 19783292.628976926, (exp UB:11758920.668151261),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6700, LB: 19783292.628976926, (exp UB:16054259.392253801),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6720, LB: 19783292.628976926, (exp UB:15149661.031019032),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6741, LB: 19783292.628976926, (exp UB:13563246.48029304),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6760, LB: 19783292.628976926, (exp UB:13838591.504391614),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6790, LB: 19783292.628976926, (exp UB:14559717.892489582),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6811, LB: 19783292.628976926, (exp UB:11994381.265929844),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6832, LB: 19783292.628976926, (exp UB:12016538.766412606),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6852, LB: 19783292.628976926, (exp UB:13281356.838680528),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6877, LB: 19783292.628976926, (exp UB:12691817.202121085),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6898, LB: 19783292.628976926, (exp UB:15829243.824309707),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6920, LB: 19783292.628976926, (exp UB:15760293.996854935),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6939, LB: 19783292.628976926, (exp UB:12406251.151531123),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6962, LB: 19783292.628976926, (exp UB:13255974.686965205),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6985, LB: 19783292.628976926, (exp UB:15354328.534524266),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
