Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 461, LB: 177848.06943316312, (exp UB:349017.604144493),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17443, LB: 915490.9708391628, (exp UB:232909.3633209183),  Gap: -293.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17605, LB: 916118.7722886724, (exp UB:230436.13869190263),  Gap: -297.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17738, LB: 916150.1600694701, (exp UB:1730387.2532236108),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17907, LB: 916162.6180679628, (exp UB:223380.6064762642),  Gap: -310.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18035, LB: 916211.2136951211, (exp UB:1733065.160052947),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18188, LB: 916242.8755670912, (exp UB:726581.1256185796),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18322, LB: 916562.7202192049, (exp UB:1733816.525650126),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18461, LB: 916629.3777190782, (exp UB:211391.96349656908),  Gap: -333.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18605, LB: 916601.0647160476, (exp UB:225651.03864526763),  Gap: -306.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18734, LB: 916711.5673281011, (exp UB:212798.58858235003),  Gap: -330.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18877, LB: 916705.132105276, (exp UB:1743567.7875282106),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19017, LB: 916807.7120060456, (exp UB:212116.90956750463),  Gap: -332.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19153, LB: 918567.1906665221, (exp UB:726417.0525819607),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19301, LB: 918624.6874667853, (exp UB:1743992.43867187),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19442, LB: 918567.3196872375, (exp UB:3366183.3652138053),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19573, LB: 918780.2263959569, (exp UB:1787883.3648492922),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19757, LB: 918900.6199136884, (exp UB:1746173.6119007599),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 633369.6889267439, (exp UB: 633369.6889267439 - safe UB: 674206.401052277), SafeGap: 6.06% 
Iteration: 201, Duration: 23263, LB: 918900.8107588012, (exp UB:1253502.3841986456),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23403, LB: 918904.746325479, (exp UB:750052.2073386951),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23546, LB: 918908.3900246304, (exp UB:220235.06225694338),  Gap: -317.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23687, LB: 918920.7486892886, (exp UB:233773.0489298321),  Gap: -293.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23825, LB: 918933.4309383677, (exp UB:733182.2887161409),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23957, LB: 918947.5707701867, (exp UB:2248192.201173243),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24152, LB: 918951.386490633, (exp UB:226200.18133291276),  Gap: -306.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24345, LB: 918958.1327824497, (exp UB:725172.626385738),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24482, LB: 918961.2060540844, (exp UB:214699.92299972108),  Gap: -328.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24681, LB: 918964.3755585925, (exp UB:731962.8277331425),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24879, LB: 918965.6425146286, (exp UB:210660.99105417516),  Gap: -336.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25066, LB: 918969.597589522, (exp UB:1734281.628602789),  Gap: 47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25244, LB: 918973.7244192198, (exp UB:2257845.938474442),  Gap: 59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25428, LB: 918981.7416597257, (exp UB:222441.73703770945),  Gap: -313.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25595, LB: 918980.6403551078, (exp UB:1738792.2874031265),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25750, LB: 918982.1837702303, (exp UB:239917.21489600866),  Gap: -283.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25897, LB: 918985.3326167683, (exp UB:725982.0978522728),  Gap: -26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26082, LB: 919020.4763016917, (exp UB:724165.762878131),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26246, LB: 919012.4664997127, (exp UB:726851.4863139419),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26405, LB: 919014.7540360813, (exp UB:1741907.2178029497),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26610, LB: 919040.8816569373, (exp UB:217786.78571035565),  Gap: -321.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26770, LB: 919051.6995296145, (exp UB:222392.7476158355),  Gap: -313.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26921, LB: 919015.5335822708, (exp UB:213959.47311628322),  Gap: -329.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27081, LB: 919073.1693812183, (exp UB:735592.4509807057),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27269, LB: 919069.7685151305, (exp UB:216339.84054337398),  Gap: -324.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27436, LB: 919079.7093302843, (exp UB:1735285.7670451389),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27632, LB: 919092.9263913664, (exp UB:1516529.1634440694),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27803, LB: 919147.0673034511, (exp UB:740311.5324882346),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27968, LB: 919150.6826458091, (exp UB:220364.1650584773),  Gap: -317.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28124, LB: 919175.7953396247, (exp UB:2245216.5127426093),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28293, LB: 919179.6772900056, (exp UB:729679.7259252069),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28457, LB: 919187.8832278822, (exp UB:3264366.2717624996),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28705, LB: 919190.600618619, (exp UB:736919.3211424442),  Gap: -24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28875, LB: 919216.3929252552, (exp UB:214215.00943867446),  Gap: -329.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29042, LB: 919227.3221632679, (exp UB:230118.4648689522),  Gap: -299.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29191, LB: 919268.5674719426, (exp UB:742689.3132411772),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29366, LB: 919252.5180403675, (exp UB:734176.1293627329),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29549, LB: 919289.3425287609, (exp UB:211360.07157928427),  Gap: -334.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29712, LB: 919264.7404180586, (exp UB:225620.00377257238),  Gap: -307.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29876, LB: 919286.4330520392, (exp UB:1738669.8936723233),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30049, LB: 919301.4362205924, (exp UB:229465.35683904012),  Gap: -300.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30226, LB: 919312.2221364693, (exp UB:220224.46295088198),  Gap: -317.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30481, LB: 919332.6888762133, (exp UB:1745708.377892036),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30646, LB: 919355.1241688684, (exp UB:226012.98356536686),  Gap: -306.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30813, LB: 919371.1096084083, (exp UB:738527.8210307313),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30999, LB: 919365.5710438277, (exp UB:235792.02718469047),  Gap: -289.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31174, LB: 919373.0560381005, (exp UB:234776.41964863316),  Gap: -291.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31387, LB: 919388.3308431217, (exp UB:216271.74747647846),  Gap: -325.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31555, LB: 919394.1045285889, (exp UB:726691.9961570972),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31707, LB: 919412.2978322556, (exp UB:215814.97245835676),  Gap: -326.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31869, LB: 919444.5880190509, (exp UB:225833.07661965233),  Gap: -307.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32057, LB: 919507.3396748134, (exp UB:211650.53071743494),  Gap: -334.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32230, LB: 919540.3346031889, (exp UB:222912.16873453613),  Gap: -312.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32411, LB: 919515.1399306041, (exp UB:228717.79385648124),  Gap: -302.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32635, LB: 919583.0884591267, (exp UB:224393.15040144074),  Gap: -309.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32862, LB: 919581.1839699341, (exp UB:217645.92982533236),  Gap: -322.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33029, LB: 919660.8018971931, (exp UB:237883.52430188743),  Gap: -286.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33204, LB: 919702.4349029791, (exp UB:215890.6238924913),  Gap: -326.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33414, LB: 919715.2096861546, (exp UB:222300.9449422935),  Gap: -313.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33800, LB: 919705.1159739381, (exp UB:213712.3812801393),  Gap: -330.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33976, LB: 919720.2793755725, (exp UB:211932.17502626052),  Gap: -333.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34233, LB: 919708.7829817839, (exp UB:1744465.283939849),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34514, LB: 919720.6048090146, (exp UB:211138.27539575554),  Gap: -335.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34674, LB: 919732.3143303636, (exp UB:722137.0894850346),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 34898, LB: 919737.4066352784, (exp UB:724699.6267108191),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35087, LB: 919742.9667390952, (exp UB:225824.362637467),  Gap: -307.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35390, LB: 919753.6686776833, (exp UB:213552.05019951944),  Gap: -330.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35607, LB: 919761.621331705, (exp UB:1741461.6242039546),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35840, LB: 919763.4093311401, (exp UB:1734006.6241447555),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36096, LB: 919764.1727727598, (exp UB:727819.8482825069),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36270, LB: 919771.5828946017, (exp UB:219891.7831077445),  Gap: -318.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36454, LB: 919772.6529270657, (exp UB:212977.74455735311),  Gap: -331.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 36755, LB: 919773.0913882831, (exp UB:1244473.8144927907),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 36933, LB: 919773.5308282444, (exp UB:730723.7040549418),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37156, LB: 919779.1854937298, (exp UB:226358.68928676154),  Gap: -306.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37360, LB: 919781.1626079137, (exp UB:230837.87908916356),  Gap: -298.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 37561, LB: 919782.2088875871, (exp UB:2245916.0603738753),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 37785, LB: 919792.641728404, (exp UB:734326.0117897054),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 38023, LB: 919771.3380906164, (exp UB:728579.476023216),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 38205, LB: 919821.3913496722, (exp UB:1740387.9403074977),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38515, LB: 919829.5232038412, (exp UB:221617.51211804216),  Gap: -315.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 38715, LB: 919816.724816909, (exp UB:223622.77507638393),  Gap: -311.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38900, LB: 919842.210400874, (exp UB:228672.1658710694),  Gap: -302.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 39119, LB: 919836.5965924603, (exp UB:1246470.4237262178),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39366, LB: 919843.9749699165, (exp UB:230471.09655195483),  Gap: -299.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39563, LB: 919853.3237669647, (exp UB:225218.35014539678),  Gap: -308.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39983, LB: 919855.470475328, (exp UB:225256.4589627071),  Gap: -308.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 40198, LB: 919864.3153719951, (exp UB:215191.33271813017),  Gap: -327.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 40448, LB: 919852.2145603065, (exp UB:732922.1722565277),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 40626, LB: 919854.5475907822, (exp UB:1744509.7992166746),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 40827, LB: 919872.8605951089, (exp UB:1735139.0878080279),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 40989, LB: 919874.3316225945, (exp UB:729452.0380553977),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 41194, LB: 919878.6594370685, (exp UB:1748168.508539886),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 41460, LB: 919882.7021831917, (exp UB:726517.8949394684),  Gap: -26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 41725, LB: 919890.5828523664, (exp UB:228706.0270123598),  Gap: -302.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 41939, LB: 919899.0633961334, (exp UB:1758362.2333303564),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 42153, LB: 919914.3980636193, (exp UB:225994.30397185456),  Gap: -307.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 42389, LB: 919903.4308828625, (exp UB:1739354.9558066353),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 42612, LB: 919941.3380878173, (exp UB:2262872.1739184996),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 42797, LB: 919968.1766633191, (exp UB:735710.7149090082),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 43077, LB: 919926.9214204003, (exp UB:1741927.1441193437),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 43346, LB: 919939.8786586178, (exp UB:221165.03385276272),  Gap: -315.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 43528, LB: 919941.2803587945, (exp UB:222633.1504455406),  Gap: -313.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 43709, LB: 919942.395860587, (exp UB:1729696.2436989744),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 43886, LB: 919941.6473956379, (exp UB:750044.0809694809),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 44070, LB: 919941.6473956379, (exp UB:1738458.0518320913),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 44296, LB: 919941.6473956379, (exp UB:1734145.4435083983),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 44470, LB: 919944.2084631651, (exp UB:213343.60274819154),  Gap: -331.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 44647, LB: 919946.9626405108, (exp UB:221982.67189039054),  Gap: -314.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 44830, LB: 919946.9626405108, (exp UB:734591.6646831057),  Gap: -25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 45001, LB: 919946.9626405108, (exp UB:226151.82633467717),  Gap: -306.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 45178, LB: 919948.2883196688, (exp UB:731385.9417565445),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 45343, LB: 919948.2883196688, (exp UB:209840.5543476006),  Gap: -338.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 45532, LB: 919953.7994741471, (exp UB:1745966.1614161653),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 45828, LB: 919971.1833396651, (exp UB:213390.94813137836),  Gap: -331.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 46036, LB: 919959.4303446664, (exp UB:218335.7959175435),  Gap: -321.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 46239, LB: 919974.4328808517, (exp UB:220109.0613708161),  Gap: -317.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 46604, LB: 919975.6977849326, (exp UB:1740989.965938762),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 46915, LB: 919982.222253337, (exp UB:1731138.277581688),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 47406, LB: 919995.406317025, (exp UB:227587.32076834404),  Gap: -304.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 47619, LB: 919992.5268041532, (exp UB:222645.25143756164),  Gap: -313.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 47848, LB: 920007.4766269099, (exp UB:1744418.3365216532),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 48154, LB: 919997.3676122776, (exp UB:213183.64934310844),  Gap: -331.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 48378, LB: 919995.3664187568, (exp UB:734508.5784232488),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 48607, LB: 920013.3558541199, (exp UB:2246113.4890456432),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 48962, LB: 920021.2176249571, (exp UB:735523.4243025709),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 49281, LB: 920047.8035149137, (exp UB:1740987.0388429856),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 49647, LB: 920034.8502923965, (exp UB:213917.59825796232),  Gap: -330.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 50009, LB: 920033.9899712873, (exp UB:220798.17717712946),  Gap: -316.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 50292, LB: 920034.3444872785, (exp UB:219604.2888155325),  Gap: -318.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 50599, LB: 920043.4464735016, (exp UB:2247368.0768842916),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 50914, LB: 920044.4230087087, (exp UB:215588.31977489343),  Gap: -326.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 51307, LB: 920051.7263615599, (exp UB:227486.8550676129),  Gap: -304.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 51611, LB: 920050.5900365098, (exp UB:1750227.3209312134),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 51826, LB: 920059.5331164754, (exp UB:226444.1123757128),  Gap: -306.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 52036, LB: 920062.768251334, (exp UB:222646.15058156478),  Gap: -313.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 52403, LB: 920094.0207641118, (exp UB:737840.8140548791),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 52664, LB: 920068.1257299184, (exp UB:1730857.0033175284),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 52887, LB: 920078.2921518388, (exp UB:1733440.1920101258),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 53116, LB: 920167.9967254752, (exp UB:210952.82778023914),  Gap: -336.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 53423, LB: 920134.694372219, (exp UB:212748.8337004522),  Gap: -332.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 53631, LB: 920231.5325797037, (exp UB:210054.18217232052),  Gap: -338.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 53858, LB: 920242.066241131, (exp UB:729810.8727526315),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 54062, LB: 920249.475793883, (exp UB:211521.903002836),  Gap: -335.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 54280, LB: 920256.3903904957, (exp UB:221565.33126004142),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 54490, LB: 920256.9397642283, (exp UB:1745507.575016186),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 54677, LB: 920276.2315796602, (exp UB:216184.9880255203),  Gap: -325.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 54948, LB: 920299.5722777509, (exp UB:226071.70570193324),  Gap: -307.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 55283, LB: 920304.687957694, (exp UB:1730929.404495397),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 55655, LB: 920302.735086547, (exp UB:743119.267294942),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 55879, LB: 920312.3087342833, (exp UB:1733451.5267451499),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 56087, LB: 920314.2457439521, (exp UB:216827.08228235613),  Gap: -324.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 56312, LB: 920316.6279427254, (exp UB:1747054.0083545535),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 56564, LB: 920313.8070501474, (exp UB:728308.963681984),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 56798, LB: 920317.6477869892, (exp UB:210946.97314197148),  Gap: -336.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 57010, LB: 920322.9695373492, (exp UB:3762661.726807404),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 57256, LB: 920329.0855973177, (exp UB:209481.5573664317),  Gap: -339.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 57612, LB: 920335.5532496141, (exp UB:216801.5391071155),  Gap: -324.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 58122, LB: 920338.0373232996, (exp UB:720404.0255130102),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 58388, LB: 920338.8402871211, (exp UB:721317.5898376097),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 58800, LB: 920352.2682226078, (exp UB:210891.70671251765),  Gap: -336.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 59103, LB: 920359.1315881095, (exp UB:726281.845765489),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 59353, LB: 920360.4550386632, (exp UB:1732831.7698366193),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 59657, LB: 920364.5440536349, (exp UB:223235.37716466858),  Gap: -312.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 59978, LB: 920365.0799607548, (exp UB:216899.35833587227),  Gap: -324.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 60254, LB: 920367.3367818624, (exp UB:722453.2263849758),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 60500, LB: 920367.7127528893, (exp UB:223805.5958502645),  Gap: -311.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 60796, LB: 920367.8495621899, (exp UB:212835.18034816903),  Gap: -332.43,  Fixed x: False,  Fixed thetavar: False  
