Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 48, LB: 0.0, (exp UB:83107265.62166667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4277, LB: 0.20464042496436338, (exp UB:29915458.73866353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4333, LB: 0.20341264757902378, (exp UB:6111439.227486171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4374, LB: 0.20280346175980107, (exp UB:1046255.2931039183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4404, LB: 0.20411949085331027, (exp UB:1086413.6150727575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4432, LB: 0.2036729732952833, (exp UB:8456994.413224217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4535, LB: 0.20400000000000001, (exp UB:12400722.718928454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4561, LB: 0.2038108802687404, (exp UB:7863313.400252873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4600, LB: 0.20482867973856933, (exp UB:5720628.474055357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4615, LB: 0.20381089661093912, (exp UB:4484410.467135344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4625, LB: 0.2055021511599729, (exp UB:1012247.2822381336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4643, LB: 0.20686814597773462, (exp UB:1460108.147134287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4669, LB: 0.208, (exp UB:16437671.97480711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4727, LB: 0.20529503849192457, (exp UB:11866839.199380228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4765, LB: 0.20612422374370815, (exp UB:10210691.830005856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4800, LB: 0.20799591681449076, (exp UB:151381.00247212558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.20799591681449076, (exp UB: 15979046.721140647 - safe UB: 17118679.83409936), SafeGap: 100.00% 
Iteration: 201, Duration: 4901, LB: 0.2037555776024551, (exp UB:17150094.147545595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4967, LB: 0.20408176661771538, (exp UB:11627899.671993848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4997, LB: 0.2061564231745406, (exp UB:9620716.538064923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5028, LB: 0.20600963323759489, (exp UB:6769277.665781605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5110, LB: 0.20615787306487698, (exp UB:8412952.264281536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5151, LB: 0.20869373365339353, (exp UB:301333.9623977344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5170, LB: 0.21009884778473942, (exp UB:910011.336638454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5200, LB: 0.21256079508935127, (exp UB:13794348.296802072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5304, LB: 0.2071806657046238, (exp UB:14567892.462763619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5341, LB: 0.2065866152116009, (exp UB:5674065.549978884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5383, LB: 0.208, (exp UB:64033432.9801298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5461, LB: 0.215, (exp UB:14035851.538158778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5500, LB: 0.21623845715286963, (exp UB:38023790.95046688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5544, LB: 0.20620966775519053, (exp UB:22073966.922894828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5599, LB: 0.20820771103304625, (exp UB:2969410.4361602613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5685, LB: 0.20666329808522937, (exp UB:8923632.536930362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5741, LB: 0.21064932493774502, (exp UB:27861841.923509922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5784, LB: 0.20797537557764714, (exp UB:27494934.75750394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5896, LB: 0.212, (exp UB:14487124.873057581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5943, LB: 0.20706649109868105, (exp UB:20569887.335417755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5975, LB: 0.20987404458494838, (exp UB:23040095.10274265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6051, LB: 0.20751202379004474, (exp UB:18250667.14904453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6106, LB: 0.20703040771096923, (exp UB:36398099.61823802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6199, LB: 0.2125348380913356, (exp UB:35565435.33013578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6260, LB: 0.207791023783471, (exp UB:15054851.239130316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6312, LB: 0.20806071267057683, (exp UB:780720.4696425173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6364, LB: 0.20403930712077994, (exp UB:6978767.541203607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6391, LB: 0.2128600039811066, (exp UB:8759987.201227117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6429, LB: 0.20879635882107614, (exp UB:14971598.796158513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6512, LB: 0.20896372211834865, (exp UB:19365994.90302851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6569, LB: 0.20878571466477755, (exp UB:9734171.195651166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6590, LB: 0.20882238700040953, (exp UB:8423012.327767521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6681, LB: 0.20947711431045113, (exp UB:15517943.867905095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6704, LB: 0.2107617030002334, (exp UB:6255715.065543598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6779, LB: 0.209, (exp UB:25399580.32425882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6843, LB: 0.20935854944488497, (exp UB:2732288.482862967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6912, LB: 0.21354092474284675, (exp UB:17608720.744354077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6978, LB: 0.20948027733363409, (exp UB:33244070.324026983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7034, LB: 0.2102915814453855, (exp UB:5035743.667595298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7119, LB: 0.21195705356866743, (exp UB:24194208.911129434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7176, LB: 0.21079702378232487, (exp UB:3348740.15189279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7207, LB: 0.2108854218183373, (exp UB:9758888.94532053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7240, LB: 0.209679201345781, (exp UB:5399703.046374556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7268, LB: 0.21155263473132577, (exp UB:7569930.677092323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7309, LB: 0.21053305836279956, (exp UB:6193703.899916537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7338, LB: 0.2095511378413505, (exp UB:13004203.93147859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7366, LB: 0.21090608982640321, (exp UB:6919612.11513233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7411, LB: 0.2116304398490881, (exp UB:19864424.233468782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7448, LB: 0.21135037388816813, (exp UB:21613108.683913074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7477, LB: 0.21196576107049991, (exp UB:150677.63710440893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7506, LB: 0.21799999999999997, (exp UB:20664174.824250735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7557, LB: 0.21104016390406385, (exp UB:324221.22729648463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7604, LB: 0.21804151524003806, (exp UB:26459492.67735034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7687, LB: 0.21034702359958754, (exp UB:6581242.240635807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7771, LB: 0.2272449139229588, (exp UB:21577296.72624401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7828, LB: 0.21293133221849114, (exp UB:4587313.09570114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7907, LB: 0.21858057473619755, (exp UB:5815825.251447405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7964, LB: 0.219, (exp UB:33475890.04756669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8027, LB: 0.2134726942136054, (exp UB:4078057.2288670335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8063, LB: 0.21174136339670924, (exp UB:16333205.009188885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8119, LB: 0.21365554039403, (exp UB:12105359.989810888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8152, LB: 0.2117292810381891, (exp UB:2731532.436374322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8175, LB: 0.2114661882861318, (exp UB:9074263.68976138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8192, LB: 0.21125660776701619, (exp UB:8389962.527349185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8228, LB: 0.2118829726962355, (exp UB:14863831.95761542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8285, LB: 0.2122651792251071, (exp UB:8061364.125860242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8331, LB: 0.21217061751061495, (exp UB:12675826.268246563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8372, LB: 0.21277947780679612, (exp UB:3385032.0432841894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8432, LB: 0.21375552859634722, (exp UB:8326313.18537423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8481, LB: 0.21214956064549545, (exp UB:8831860.400439266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8548, LB: 0.21238155522039062, (exp UB:9698964.150475673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8576, LB: 0.21317020344308077, (exp UB:7166986.730777012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8648, LB: 0.21936848797366637, (exp UB:35025494.14523723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8687, LB: 0.21282945556290694, (exp UB:2612863.9621205893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8717, LB: 0.21292029446173433, (exp UB:12629590.05141054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8780, LB: 0.22080422566715985, (exp UB:12900633.943384837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8834, LB: 0.2131760961882694, (exp UB:5248943.488324107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8870, LB: 0.21317767803679857, (exp UB:6449255.993166761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8930, LB: 0.2136124393721408, (exp UB:7556316.888796497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9035, LB: 0.21300303969216927, (exp UB:10108083.235453226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9137, LB: 0.2151766268904115, (exp UB:17525579.773446403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9175, LB: 0.21375742224385058, (exp UB:127628.73181181526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9213, LB: 0.21289827493115626, (exp UB:3810808.5197833874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9281, LB: 0.21308900693102914, (exp UB:5543568.7429215275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9408, LB: 0.214744312672784, (exp UB:33984634.05672063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9461, LB: 0.21373301849625334, (exp UB:11088858.650103306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9526, LB: 0.21773769911485316, (exp UB:15144938.088434454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9610, LB: 0.21400000000000005, (exp UB:51323937.61857573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9706, LB: 0.2143324013777551, (exp UB:4950037.5352914035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9745, LB: 0.21415734348964685, (exp UB:8211115.307340103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9768, LB: 0.22494653032454157, (exp UB:9507052.675814088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9814, LB: 0.21899019097028488, (exp UB:11708530.312315557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9879, LB: 0.2157887616377777, (exp UB:9849524.679242821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9915, LB: 0.21443952642246888, (exp UB:1067035.4237988996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9941, LB: 0.21844783159445633, (exp UB:7827398.562664118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9980, LB: 0.21553349227898955, (exp UB:6666552.14220281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10028, LB: 0.21502994832684366, (exp UB:23232903.2041003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10066, LB: 0.21555015021345617, (exp UB:3996048.8160898564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10108, LB: 0.2214421959438051, (exp UB:17787036.54101366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10159, LB: 0.2231451643368979, (exp UB:24962521.122111656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10194, LB: 0.21593257740026112, (exp UB:261098.20426986174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10300, LB: 0.21596638943007967, (exp UB:22522568.385358416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10354, LB: 0.21459931851864547, (exp UB:5636718.726862033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10435, LB: 0.217, (exp UB:43294693.390662774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10490, LB: 0.2195081008789624, (exp UB:17331705.453611918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10543, LB: 0.2170398552340771, (exp UB:2973395.603522642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10618, LB: 0.21575596920463636, (exp UB:13282511.315285819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10662, LB: 0.2237077177649668, (exp UB:6309107.309909266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10704, LB: 0.2150584428013209, (exp UB:4803707.147396337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10738, LB: 0.21615457718173955, (exp UB:1729468.2816349268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10818, LB: 0.21521624465657896, (exp UB:6067283.80010671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10864, LB: 0.21638563145261253, (exp UB:13932536.29460533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10904, LB: 0.21745602916358242, (exp UB:11213778.54251806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10944, LB: 0.21539225610815788, (exp UB:2435493.509878085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10986, LB: 0.21568936249643503, (exp UB:58879633.22012751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11051, LB: 0.227957363235422, (exp UB:12959152.48643848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11081, LB: 0.22047429664588436, (exp UB:8788246.714498132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11165, LB: 0.22274754434401636, (exp UB:15660663.791344723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11221, LB: 0.2300923522401377, (exp UB:13439582.825020911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11293, LB: 0.22502673807879317, (exp UB:11478680.459318165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11388, LB: 0.22799999999999998, (exp UB:20875693.149074398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11451, LB: 0.23019216809041787, (exp UB:8650033.004619664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11529, LB: 0.21547121143007777, (exp UB:2218041.4704709304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11567, LB: 0.2162721415434009, (exp UB:7670730.952216251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11596, LB: 0.21599986035458907, (exp UB:4358049.317955197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11653, LB: 0.2325105168195791, (exp UB:27136595.833697487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11743, LB: 0.21640467102582062, (exp UB:11288529.944312733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11816, LB: 0.2180360472574622, (exp UB:5300315.998881316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11876, LB: 0.21684928721187388, (exp UB:7065997.942871615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11941, LB: 0.21672354092413135, (exp UB:9523440.229089495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12011, LB: 0.22454377353797622, (exp UB:10937024.623695526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12087, LB: 0.21647815018099795, (exp UB:9163548.527255444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12154, LB: 0.21765659301015075, (exp UB:3054939.602234211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12206, LB: 0.21691613062656204, (exp UB:5786919.385980419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12288, LB: 0.21719680604688177, (exp UB:19638052.363778055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12376, LB: 0.2180959701994183, (exp UB:8475519.580626173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12429, LB: 0.2170216938389173, (exp UB:9379925.811673082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12476, LB: 0.21781170951459652, (exp UB:12572369.417322043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12506, LB: 0.2172844791813575, (exp UB:9244706.85100456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12533, LB: 0.23111203459746432, (exp UB:8214995.837858081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12588, LB: 0.21731986084866872, (exp UB:1255515.4292971925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12633, LB: 0.21756304881059463, (exp UB:1228274.6141722961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12679, LB: 0.242, (exp UB:25040147.52151075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12737, LB: 0.2175099267325209, (exp UB:8630690.48940985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12776, LB: 0.21775013964199175, (exp UB:5642724.156806184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12797, LB: 0.2176278645819662, (exp UB:3865796.368242292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12819, LB: 0.2176577130914225, (exp UB:170637.58726850376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12909, LB: 0.21883604192563003, (exp UB:13992685.470288858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12964, LB: 0.22352733290463095, (exp UB:6366577.1892811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13031, LB: 0.2185246107236275, (exp UB:6100226.402093463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13067, LB: 0.2184685900541942, (exp UB:2338839.5782083925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13131, LB: 0.21884567941194377, (exp UB:9408294.64370963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13247, LB: 0.21904174541733323, (exp UB:1149092.0594353804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13293, LB: 0.22465274332768476, (exp UB:5432727.902368803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13372, LB: 0.21774967715669208, (exp UB:12600980.16076355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13415, LB: 0.22025131710479492, (exp UB:1763367.2992010773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13434, LB: 0.22735747728498823, (exp UB:3725634.713346816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13461, LB: 0.21911718575502254, (exp UB:336388.66426288465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13532, LB: 0.219, (exp UB:31516521.369988594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13621, LB: 0.22048679046346464, (exp UB:2643592.9973544017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13670, LB: 0.2210740679328778, (exp UB:6926467.410402985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13733, LB: 0.22024277617076846, (exp UB:4545237.550786229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13811, LB: 0.22, (exp UB:19403383.47741266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13879, LB: 0.21942911373014945, (exp UB:6072373.125340424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13933, LB: 0.22007830891400426, (exp UB:14033966.350306336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13995, LB: 0.22145866772346176, (exp UB:3237618.1657211566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14046, LB: 0.22513317062139698, (exp UB:3275282.1505008605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14114, LB: 0.2222045740823874, (exp UB:22198187.897556335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
