Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 909, LB: 161387.07560330397, (exp UB:56671635.101247676),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3617, LB: 162391.78558223322, (exp UB:165980.9265450772),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3687, LB: 163246.41861354208, (exp UB:190202.97665415122),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3752, LB: 163255.51673690614, (exp UB:174736.98693632544),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3841, LB: 163332.66489600606, (exp UB:169939.7490508029),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3935, LB: 163329.21967371373, (exp UB:169730.41276380888),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4026, LB: 163337.25473345752, (exp UB:375112.543127027),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4119, LB: 163348.57128843493, (exp UB:164863.68192339208),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4204, LB: 163385.09443375995, (exp UB:168648.5760612989),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4291, LB: 163398.50873759098, (exp UB:168534.51796056743),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4404, LB: 163415.80028417576, (exp UB:164134.15774035352),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4482, LB: 163836.08474866356, (exp UB:291405.08962483477),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4571, LB: 163851.08622042043, (exp UB:166123.34688769447),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4664, LB: 163895.6331963408, (exp UB:312698.42104262696),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4747, LB: 163993.50341159114, (exp UB:164898.90681137005),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4838, LB: 164000.56417469162, (exp UB:170244.8267717403),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4921, LB: 164022.66087180644, (exp UB:436282.3772781985),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5020, LB: 164012.18171429978, (exp UB:165876.31709736542),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5113, LB: 164034.69989928405, (exp UB:166921.0741654608),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5190, LB: 164158.0336660448, (exp UB:169742.2508075881),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5274, LB: 164229.28095507703, (exp UB:172004.08564783706),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5356, LB: 164241.55496768345, (exp UB:165601.2075848977),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5435, LB: 164282.02872602077, (exp UB:164823.82216088218),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5520, LB: 164400.01354012341, (exp UB:166320.9569475753),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5605, LB: 164540.01452449505, (exp UB:166644.7993983914),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5691, LB: 164557.16124881076, (exp UB:170550.8556279156),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5813, LB: 164564.86941060337, (exp UB:168909.02065672792),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5935, LB: 164597.55589083853, (exp UB:168045.79609368317),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6106, LB: 164642.23872726556, (exp UB:165001.01018163675),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6240, LB: 164653.30806193216, (exp UB:166938.93769767924),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6333, LB: 165021.08411819907, (exp UB:169697.6143830035),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6426, LB: 165090.01059349306, (exp UB:166295.22614064458),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6523, LB: 165127.22756157623, (exp UB:168536.9099289087),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6633, LB: 165131.42780175732, (exp UB:174307.28075616225),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6745, LB: 165133.42577708425, (exp UB:165203.40620927533),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6856, LB: 165131.02968246164, (exp UB:167649.60530339534),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6987, LB: 165133.34671705417, (exp UB:431566.1607604103),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7104, LB: 165139.0966353149, (exp UB:164163.71536200133),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7213, LB: 165141.01410797925, (exp UB:170143.03101216056),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7325, LB: 165163.9532846125, (exp UB:170715.97304098407),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7437, LB: 165171.60354394, (exp UB:165376.67485328543),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7539, LB: 165175.7973182749, (exp UB:168350.25003022407),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7629, LB: 165239.70811732783, (exp UB:166084.71966113575),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7725, LB: 165237.4915742551, (exp UB:168633.67333380162),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7826, LB: 165245.02893754642, (exp UB:163385.22660559838),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7918, LB: 165257.26151960867, (exp UB:164359.92246767948),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8023, LB: 165258.9889286739, (exp UB:171188.65655671136),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8122, LB: 165265.81679500517, (exp UB:167267.4346812565),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8252, LB: 165275.02365474374, (exp UB:170519.56719482172),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8365, LB: 165299.00471897272, (exp UB:166790.56818119326),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8478, LB: 165305.14262362005, (exp UB:507123.26756787306),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8603, LB: 165311.52037797077, (exp UB:171206.34584684105),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8742, LB: 165309.4931435266, (exp UB:164555.2395132298),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8876, LB: 165314.69355839633, (exp UB:166358.08196945715),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9017, LB: 165311.76361481982, (exp UB:164273.61057261846),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9140, LB: 165325.25266064715, (exp UB:166425.86339307527),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9260, LB: 165338.44703324922, (exp UB:166647.65785059074),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9366, LB: 165444.49768883898, (exp UB:162951.55901543706),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9465, LB: 165525.2107994592, (exp UB:166186.0270483046),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9565, LB: 165531.84615111238, (exp UB:213697.37586596716),  Gap: 22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9683, LB: 165530.21535500482, (exp UB:195158.30893525752),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9782, LB: 165535.29212696676, (exp UB:171646.5590385605),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9885, LB: 165539.95357007877, (exp UB:171502.36696199264),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9995, LB: 165563.4423421228, (exp UB:167647.11993264256),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10114, LB: 165566.1336987557, (exp UB:165746.3199661874),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10219, LB: 165558.40411055862, (exp UB:261387.28970092064),  Gap: 36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10331, LB: 165566.43842909485, (exp UB:513295.33770992863),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10444, LB: 165561.98997288797, (exp UB:171046.1682524885),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10551, LB: 165560.10450769425, (exp UB:168374.63284572412),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10667, LB: 165573.90695463552, (exp UB:368380.2693782997),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10779, LB: 165573.36369152612, (exp UB:231340.01192962716),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10889, LB: 165572.65909385914, (exp UB:166256.92776705502),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11009, LB: 165582.91034926884, (exp UB:167453.72197462476),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11123, LB: 165576.362699097, (exp UB:167040.1515486365),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11248, LB: 165590.94769432675, (exp UB:168537.96281156366),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11369, LB: 165588.1707280676, (exp UB:173339.45198866777),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11496, LB: 165594.51436120181, (exp UB:168687.5693924157),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11619, LB: 165600.58292799938, (exp UB:166595.39039991712),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11735, LB: 165602.10419060648, (exp UB:169098.78347075847),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11851, LB: 165614.08207693536, (exp UB:167701.54175098083),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11972, LB: 165620.51459007585, (exp UB:166590.0411158723),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12093, LB: 165622.85214949475, (exp UB:166829.08429220563),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12213, LB: 165656.07191464287, (exp UB:167330.79105586364),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12331, LB: 165668.4314988091, (exp UB:162336.92502647155),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12459, LB: 165660.01752162605, (exp UB:169918.92955355233),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12583, LB: 165664.68052159794, (exp UB:166007.85515086152),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12704, LB: 165673.96378774068, (exp UB:166501.81441214),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12841, LB: 165690.28960543653, (exp UB:170963.64075140463),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12968, LB: 165691.63733029403, (exp UB:433426.09157538466),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13095, LB: 165689.9503052197, (exp UB:167956.39506755405),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13244, LB: 165692.78868628363, (exp UB:168232.13605183718),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13377, LB: 165693.4613459082, (exp UB:165511.1238163913),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13510, LB: 165715.2936454955, (exp UB:168084.44181987143),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13637, LB: 165721.00586410266, (exp UB:167141.73975610876),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13776, LB: 165724.03913374236, (exp UB:162141.5116226213),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13911, LB: 165718.52797051176, (exp UB:166968.32559973662),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14037, LB: 165723.32682824734, (exp UB:166382.9678410218),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14163, LB: 165732.26296983095, (exp UB:168337.94078307025),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14288, LB: 165743.67658734537, (exp UB:167222.06965854653),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14426, LB: 165764.3338872873, (exp UB:433890.8830989235),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14556, LB: 165767.5304999635, (exp UB:164653.69372047446),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14682, LB: 165781.59721019404, (exp UB:168353.41497732227),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14809, LB: 165789.9001883053, (exp UB:165175.91291818878),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14938, LB: 165782.30955133538, (exp UB:171222.32174745054),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15066, LB: 165786.9523914422, (exp UB:166173.02136545035),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15195, LB: 165789.44864837136, (exp UB:163506.24715843756),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15322, LB: 165812.43662443158, (exp UB:165548.81468337873),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15471, LB: 165811.80459720336, (exp UB:167395.46446894144),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15592, LB: 165823.3743520502, (exp UB:160433.65020816706),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15720, LB: 165831.8100752291, (exp UB:168038.18737866994),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15848, LB: 165847.8098224572, (exp UB:166608.6181999165),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15975, LB: 165854.297743864, (exp UB:166814.44238511278),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16102, LB: 165857.81672298827, (exp UB:167695.47177273122),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16230, LB: 165880.39982870067, (exp UB:170060.8598608647),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16356, LB: 165889.1558979043, (exp UB:165555.19753626556),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16485, LB: 165885.68998638308, (exp UB:170385.19496391906),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16612, LB: 165898.79422745298, (exp UB:165831.66905204224),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16749, LB: 165902.52375920129, (exp UB:165858.29957698315),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16891, LB: 165917.69271939574, (exp UB:166198.10978110437),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17030, LB: 165919.64696576438, (exp UB:166551.93077351968),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17168, LB: 165924.73934930086, (exp UB:165341.2959240545),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17311, LB: 165930.05058342975, (exp UB:163849.8163369638),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17447, LB: 165931.38652529242, (exp UB:169884.91980901192),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17579, LB: 165933.56523107406, (exp UB:166230.18457305146),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17721, LB: 165944.4943712503, (exp UB:168788.14542997096),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17858, LB: 165951.71626137663, (exp UB:167815.21620301297),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17997, LB: 165950.56961505857, (exp UB:166900.13498517842),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18165, LB: 165953.07287712535, (exp UB:210121.31278614388),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18301, LB: 165952.34888462402, (exp UB:163791.62446839342),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18439, LB: 165957.2437435731, (exp UB:165120.59739374992),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18581, LB: 165963.7441351888, (exp UB:166801.12002939926),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18725, LB: 165967.54302966583, (exp UB:165020.14741173695),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18866, LB: 165982.54169193772, (exp UB:167021.22161745277),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
