Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 728, LB: 6581637.518098446, (exp UB:16550763.717604687),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 35967, LB: 7804676.507467233, (exp UB:2270978.8248543562),  Gap: -243.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36257, LB: 7804229.415034011, (exp UB:10202065.077043755),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36568, LB: 7804240.6558099575, (exp UB:181404.51396769707),  Gap: -4202.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36942, LB: 7804685.759516897, (exp UB:165005.23085036047),  Gap: -4629.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37337, LB: 7804644.707792178, (exp UB:183580.91074625464),  Gap: -4151.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37680, LB: 7804626.899149202, (exp UB:6310813.659143778),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 38068, LB: 7804607.096446612, (exp UB:6963715.753538962),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 38453, LB: 7804651.68655362, (exp UB:8442787.361271106),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38801, LB: 7804512.1517349575, (exp UB:7105625.59801378),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 39349, LB: 7804615.743564163, (exp UB:195967.11848503174),  Gap: -3882.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 39668, LB: 7804605.320262619, (exp UB:5045979.251587938),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 40123, LB: 7804105.243110923, (exp UB:2259208.437281535),  Gap: -245.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 40503, LB: 7804104.102069653, (exp UB:1558128.8234765986),  Gap: -400.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 40871, LB: 7804384.650846538, (exp UB:8284590.944613809),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 41216, LB: 7804009.279217185, (exp UB:9729470.073452502),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 41563, LB: 7804233.470017958, (exp UB:3593643.694461068),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 41924, LB: 7804554.365033785, (exp UB:9813914.385848219),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5603703.788510463, (exp UB: 5603703.788510463 - safe UB: 5792352.9908949165), SafeGap: 3.26% 
End of the SDDP algorithm 
 
