Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 521, LB: 176401.1065793682, (exp UB:15027738.717815809),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11339, LB: 184462.64463558013, (exp UB:204275.72229361176),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11422, LB: 184472.18424447151, (exp UB:178055.73441139056),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11499, LB: 184472.51912321008, (exp UB:192653.29490508453),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11574, LB: 184488.9870643315, (exp UB:200069.23450308281),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11653, LB: 184499.19742048116, (exp UB:196430.5592524648),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11750, LB: 184484.28425169666, (exp UB:200496.66057522167),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11827, LB: 184498.85398130523, (exp UB:176430.38418273357),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11901, LB: 184502.33440475297, (exp UB:187029.78059986737),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11980, LB: 184554.55990472785, (exp UB:1242100.1118690248),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12064, LB: 184582.95889804655, (exp UB:818510.8743419034),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12149, LB: 184574.29113508825, (exp UB:201203.6868758205),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12237, LB: 184565.75289137944, (exp UB:185593.48726933324),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12323, LB: 184574.82847146585, (exp UB:529342.8885280997),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12399, LB: 184580.31867525433, (exp UB:179560.9204305742),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12477, LB: 184578.9875008064, (exp UB:189254.52463803499),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12564, LB: 184598.28651839678, (exp UB:193656.35743298402),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183823.62225969209, (exp UB: 183823.62225969209 - safe UB: 184394.03276309604), SafeGap: 0.31% 
Iteration: 201, Duration: 14796, LB: 184596.9667641475, (exp UB:185692.71289999026),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14879, LB: 184594.42626180087, (exp UB:202034.4716667182),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14960, LB: 184591.71545624352, (exp UB:178872.12969570459),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15037, LB: 184613.21124098956, (exp UB:173656.54764259132),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15119, LB: 184608.39449600212, (exp UB:198074.4286388005),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15202, LB: 184610.3838183613, (exp UB:183587.17635396172),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15281, LB: 184627.54094484277, (exp UB:182751.7511244993),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15364, LB: 184635.6134539933, (exp UB:179059.78057175674),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15453, LB: 184644.24567778732, (exp UB:197793.37330218137),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15536, LB: 184647.40890887834, (exp UB:190448.40389000147),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15620, LB: 184662.93181890607, (exp UB:519637.9673231141),  Gap: 64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15704, LB: 184654.25941541497, (exp UB:261166.22856976735),  Gap: 29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15784, LB: 184652.20170268632, (exp UB:338855.12078164855),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15868, LB: 184653.94619283482, (exp UB:295635.20144355297),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15950, LB: 184670.20913834486, (exp UB:177966.81135837885),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16034, LB: 184654.52440205845, (exp UB:187893.4094591366),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16114, LB: 184658.7376898118, (exp UB:184337.0716474987),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16196, LB: 184673.370849715, (exp UB:200893.65036735614),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16275, LB: 184665.08149363197, (exp UB:197795.34071462182),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16355, LB: 184663.76134394854, (exp UB:182309.9199978092),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16436, LB: 184686.7925913502, (exp UB:178397.03786985576),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16516, LB: 184691.76247678825, (exp UB:189714.35813007574),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16596, LB: 184681.880729776, (exp UB:199764.04405371394),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16678, LB: 184705.53583907415, (exp UB:178108.92046456534),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16761, LB: 184713.70845093997, (exp UB:185415.85435970582),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16868, LB: 184725.63814379487, (exp UB:173643.1980463642),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16952, LB: 184771.67263894586, (exp UB:189817.57747649553),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17036, LB: 184754.59313963837, (exp UB:188766.09382493777),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17118, LB: 184766.7098104542, (exp UB:187234.24911207115),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17200, LB: 184760.37413961618, (exp UB:175386.76565151624),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17288, LB: 184761.7195941924, (exp UB:196384.6403312387),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17372, LB: 184763.43309673626, (exp UB:182333.0528731863),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17456, LB: 184766.81135549612, (exp UB:180862.31707735162),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17540, LB: 184787.02016540174, (exp UB:177936.51416952035),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17627, LB: 184787.3295577754, (exp UB:202625.0186565819),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17716, LB: 184790.64879964886, (exp UB:371542.6405380989),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17804, LB: 184789.61463880545, (exp UB:194775.76674360977),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17890, LB: 184800.3866126036, (exp UB:198120.23524988833),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17979, LB: 184807.45207336626, (exp UB:173369.41097278346),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18067, LB: 184809.8191468651, (exp UB:183885.91534972854),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18158, LB: 184800.75072193192, (exp UB:195930.06080608268),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18246, LB: 184812.38043002313, (exp UB:192703.79080756684),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18331, LB: 184802.16999022584, (exp UB:200453.98814746842),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18416, LB: 184819.7019869036, (exp UB:183105.4836571553),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18505, LB: 184821.6233576943, (exp UB:189727.87243437496),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18594, LB: 184829.1708695104, (exp UB:208488.65666201912),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18684, LB: 184828.69398130354, (exp UB:204414.44060564323),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18774, LB: 184831.8301946216, (exp UB:175530.73668558372),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18864, LB: 184844.5074909564, (exp UB:190986.2463124153),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18955, LB: 184843.02097763208, (exp UB:445775.4946108563),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19046, LB: 184847.16873422492, (exp UB:178951.0061604622),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19137, LB: 184846.2259679873, (exp UB:195703.08020982228),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19257, LB: 184856.63298624975, (exp UB:175643.22543974477),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19350, LB: 184864.28656252453, (exp UB:199965.36840929114),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19444, LB: 184865.78023285975, (exp UB:202169.99432512833),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19546, LB: 184868.19097409124, (exp UB:178955.7845500837),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19640, LB: 184870.9089958106, (exp UB:181174.389666726),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19732, LB: 184872.72693551882, (exp UB:187141.725636966),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19823, LB: 184864.4193747333, (exp UB:185200.36979272877),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19919, LB: 184862.8383840873, (exp UB:200774.21481255387),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20011, LB: 184864.85152505682, (exp UB:178998.0630802008),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20103, LB: 184865.15297836903, (exp UB:183470.74471564413),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20194, LB: 184869.06225638938, (exp UB:181407.95239984576),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20285, LB: 184872.15769651136, (exp UB:177529.54678934644),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20377, LB: 184876.5392153827, (exp UB:183481.96004530438),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20472, LB: 184883.15505298556, (exp UB:189495.94258901395),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20565, LB: 184892.00372016127, (exp UB:186673.69209744644),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20659, LB: 184891.67725134632, (exp UB:190803.8650129711),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20755, LB: 184895.20435358834, (exp UB:358702.9365765111),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20853, LB: 184901.3080656099, (exp UB:252999.3889620586),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20950, LB: 184902.83894600347, (exp UB:178652.94950251767),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21047, LB: 184888.0578245444, (exp UB:189316.47439853894),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21147, LB: 184888.178499226, (exp UB:174742.0905302729),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21241, LB: 184888.11635081348, (exp UB:184752.4519532875),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21339, LB: 184888.77301046217, (exp UB:196220.4466276295),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21443, LB: 184888.66010941257, (exp UB:187184.15857426776),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21544, LB: 184892.1955668178, (exp UB:192512.3795861908),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21645, LB: 184886.11599856854, (exp UB:176620.4105806641),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21745, LB: 184908.29171637655, (exp UB:180780.91142055177),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21842, LB: 184897.66102718486, (exp UB:176962.29445613554),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21941, LB: 184910.4765052295, (exp UB:173865.49773634414),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22050, LB: 184914.08698157663, (exp UB:253396.9938375802),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22154, LB: 184914.1515141508, (exp UB:180476.91437774923),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22287, LB: 184917.05693902523, (exp UB:194754.75192578312),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22387, LB: 184919.21305959648, (exp UB:181638.74672535123),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22486, LB: 184916.2437862999, (exp UB:180591.13256506616),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22587, LB: 184919.99118516338, (exp UB:501550.5507362116),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22694, LB: 184920.06477902274, (exp UB:1242928.343873702),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22805, LB: 184920.50209392374, (exp UB:173409.62190115007),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22912, LB: 184922.76880930824, (exp UB:194623.72293452616),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23020, LB: 184922.48344489973, (exp UB:205000.88607400775),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23120, LB: 184924.8998820706, (exp UB:200527.28768619432),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23222, LB: 184911.40938184178, (exp UB:192939.7148598508),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23330, LB: 184913.87691987277, (exp UB:181300.99106023565),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23434, LB: 184912.50619030776, (exp UB:194729.23582714357),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23537, LB: 184913.00218304538, (exp UB:180755.1236506536),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23647, LB: 184920.69349651836, (exp UB:208636.37120731734),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23756, LB: 184920.54111440852, (exp UB:177617.31998078205),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23861, LB: 184922.34664787274, (exp UB:179182.51355090312),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23962, LB: 184923.74165701916, (exp UB:185707.10820626016),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24072, LB: 184920.17953620787, (exp UB:185756.56949112727),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24180, LB: 184929.15555624507, (exp UB:409240.1853691702),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24289, LB: 184928.9193929564, (exp UB:180356.38549079353),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24398, LB: 184923.1305530007, (exp UB:188376.97769163724),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24510, LB: 184940.19567516196, (exp UB:184305.40531809742),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24624, LB: 184931.00382831623, (exp UB:208669.25441078667),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24732, LB: 184933.66931038804, (exp UB:175443.72928088834),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24838, LB: 184935.55583853714, (exp UB:174145.2224395963),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24950, LB: 184945.57123308026, (exp UB:378069.4529708703),  Gap: 51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25058, LB: 184936.53075282832, (exp UB:181354.83886265272),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25165, LB: 184935.69442028267, (exp UB:173315.31974549682),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25271, LB: 184942.6675477611, (exp UB:174052.5760961283),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25384, LB: 184935.11890454122, (exp UB:190964.43340312436),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25493, LB: 184947.02841311807, (exp UB:181290.2465002432),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25600, LB: 184950.22580155876, (exp UB:175097.18990280945),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25706, LB: 184953.12373119913, (exp UB:197687.48590308314),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25822, LB: 184939.00630480674, (exp UB:198771.1964303952),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25934, LB: 184953.83580762817, (exp UB:185470.60031466506),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26078, LB: 184945.5771903056, (exp UB:185482.5528759385),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26192, LB: 184944.0211397578, (exp UB:205321.0993862515),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26307, LB: 184958.72732435938, (exp UB:642958.3126602896),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26420, LB: 184960.17056360064, (exp UB:192709.04113910464),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26529, LB: 184960.3728915036, (exp UB:180261.21516612792),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26642, LB: 184959.7982251487, (exp UB:178541.5789900948),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26756, LB: 184946.41250136826, (exp UB:178584.4908298023),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26870, LB: 184944.7921278705, (exp UB:175512.29975070944),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26989, LB: 184950.2079581593, (exp UB:187432.99603186274),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27106, LB: 184955.70331858948, (exp UB:197023.52196761352),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27220, LB: 184959.94759989541, (exp UB:183226.40375958668),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27335, LB: 184954.04097595162, (exp UB:196407.86183713126),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27451, LB: 184961.90250985007, (exp UB:186613.13085433017),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27566, LB: 184962.88657593177, (exp UB:252790.75583389),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27682, LB: 184964.11590727657, (exp UB:193635.94994007243),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27795, LB: 184963.03644823394, (exp UB:189189.92489069578),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27915, LB: 184953.95623923244, (exp UB:185315.02561710257),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28032, LB: 184956.10034716595, (exp UB:175367.31345344603),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28147, LB: 184956.07208222605, (exp UB:183204.40552344022),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28260, LB: 184957.18619939062, (exp UB:186743.29329553628),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28375, LB: 184959.03058715223, (exp UB:183350.87926233516),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28491, LB: 184960.61269925346, (exp UB:185298.42806338056),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28605, LB: 184959.65250203275, (exp UB:180646.66839834297),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28747, LB: 184953.8794549337, (exp UB:187484.1772824653),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28873, LB: 184949.61387406063, (exp UB:199262.95053510572),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28995, LB: 184965.61220976716, (exp UB:180124.575754831),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29115, LB: 184958.62900859886, (exp UB:179600.4103921435),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29234, LB: 184967.08167675592, (exp UB:187028.01215942367),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29353, LB: 184969.1899099392, (exp UB:177339.54107397466),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29475, LB: 184971.24851349587, (exp UB:206310.33854295596),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29599, LB: 184967.66488358303, (exp UB:177629.9133015621),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29720, LB: 184970.38938734922, (exp UB:181100.86316387693),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29839, LB: 184969.60628023764, (exp UB:177920.89358387928),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29962, LB: 184971.40962724527, (exp UB:176667.75178127288),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30087, LB: 184971.63394033, (exp UB:185819.52655949665),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30219, LB: 184964.63197269576, (exp UB:225280.83890331467),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30351, LB: 184963.55168871727, (exp UB:192462.96674222697),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30475, LB: 184966.996001873, (exp UB:180353.6082670539),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30636, LB: 184971.47461706217, (exp UB:186845.49574638085),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30781, LB: 184965.19593202905, (exp UB:199069.48565017),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30904, LB: 184960.02130882154, (exp UB:203587.13641706322),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31030, LB: 184974.2026301726, (exp UB:174250.02420896324),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31158, LB: 184979.10753062594, (exp UB:186698.62343871855),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31281, LB: 184980.94270980966, (exp UB:176719.26597444998),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31406, LB: 184981.10736672906, (exp UB:182825.6664537136),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31532, LB: 184981.97311525446, (exp UB:192471.03409577845),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31665, LB: 184965.20338755922, (exp UB:204597.32981738035),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31793, LB: 184975.10280999684, (exp UB:342755.4040550039),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31918, LB: 184974.24510940126, (exp UB:179641.8688574396),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32051, LB: 184981.9803017694, (exp UB:261981.69279521247),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32173, LB: 184985.6776849567, (exp UB:202148.46928486283),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
