Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 0.0, (exp UB:659420022.4866667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7897, LB: 0.4246289302532676, (exp UB:147736227.1670578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7943, LB: 0.46370906024378916, (exp UB:203615766.96553785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8004, LB: 0.4306908830684894, (exp UB:101764004.33352885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8068, LB: 0.46199999999999997, (exp UB:149414765.27550444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8123, LB: 0.4188963328570623, (exp UB:180606288.3968286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8223, LB: 0.47548667567142827, (exp UB:322016043.1642185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8362, LB: 0.4157973889604745, (exp UB:185455620.36842698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8498, LB: 0.4274238253000985, (exp UB:240466787.97703183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8547, LB: 0.41870543510340213, (exp UB:193496784.04483443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8636, LB: 0.4226466572811039, (exp UB:92617719.8282317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8683, LB: 0.4202053466239576, (exp UB:155134372.771576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8748, LB: 0.4280483175545135, (exp UB:203626813.93606645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8822, LB: 0.42891741169445874, (exp UB:129369763.51270369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8893, LB: 0.4329410350073244, (exp UB:210187845.29145184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8945, LB: 0.4668670087034846, (exp UB:172156841.15208095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.4668670087034846, (exp UB: 121048018.2418245 - safe UB: 122808821.64751524), SafeGap: 100.00% 
Iteration: 201, Duration: 10673, LB: 0.4339347183443265, (exp UB:136715794.41864923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10758, LB: 0.4307331486250707, (exp UB:139538437.12398395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10789, LB: 0.4289178471708931, (exp UB:161800764.58783382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10830, LB: 0.42240760155073287, (exp UB:271087727.86229914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10854, LB: 0.42864407849208264, (exp UB:159158791.5457105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10973, LB: 0.46583864430535527, (exp UB:369457310.662578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11035, LB: 0.43257579044356603, (exp UB:89586829.91752785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11077, LB: 0.4268039949421393, (exp UB:167274320.25191775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11181, LB: 0.4390808806533598, (exp UB:113860432.36790557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11218, LB: 0.47283004833134673, (exp UB:211557599.5454643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11265, LB: 0.43001300619009675, (exp UB:182246275.35659164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11459, LB: 0.4417049498069867, (exp UB:199704587.53863204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11488, LB: 0.4476306550022117, (exp UB:139255207.655436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11518, LB: 0.4408574729419102, (exp UB:112015593.55053957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11553, LB: 0.4572211235112885, (exp UB:211896640.55994102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11579, LB: 0.45067303086036925, (exp UB:170408470.18902674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11683, LB: 0.45595735675937155, (exp UB:73644602.33057487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11733, LB: 0.45417287640177, (exp UB:101008922.71935485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11773, LB: 0.4509899604385854, (exp UB:149279352.04901528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11814, LB: 0.43614114749022737, (exp UB:188103641.88512045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11893, LB: 0.46095953456029637, (exp UB:232147882.20407164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11937, LB: 0.46539645518473255, (exp UB:71437745.30613393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11977, LB: 0.46694630793239106, (exp UB:236383546.24331132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12069, LB: 0.44785304995315306, (exp UB:176314302.3164084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12125, LB: 0.4299766590625757, (exp UB:160206852.52729362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12333, LB: 0.4709097532730605, (exp UB:163721988.92614797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12364, LB: 0.4642335026600796, (exp UB:153052861.18201494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12403, LB: 0.4371183897505412, (exp UB:82858173.12370488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12425, LB: 0.4382534063971551, (exp UB:130839451.64080943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12470, LB: 0.46090832370552964, (exp UB:84140454.95997244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12528, LB: 0.4466360615990248, (exp UB:164126696.60179028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12581, LB: 0.4505438727391167, (exp UB:117385793.55150858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12710, LB: 0.4617389086605134, (exp UB:189103984.22214738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12765, LB: 0.4635012927762904, (exp UB:231697697.58976018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12926, LB: 0.44381813116198265, (exp UB:92260988.21583071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13093, LB: 0.469893673821867, (exp UB:202869366.9837274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13192, LB: 0.4653017241638891, (exp UB:201771480.7795024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13307, LB: 0.4420634972875814, (exp UB:96275332.97460052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13333, LB: 0.4734823161045758, (exp UB:124326268.97061893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13370, LB: 0.44178224730926835, (exp UB:136117502.89180964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13415, LB: 0.4508384390591691, (exp UB:100644555.96395913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13500, LB: 0.4376553324424083, (exp UB:165430944.57289794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13632, LB: 0.4823766835604187, (exp UB:75507787.94299418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13683, LB: 0.4842567371817356, (exp UB:170422969.85212475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13718, LB: 0.48045882039613497, (exp UB:224509452.44582722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13784, LB: 0.43980190968054694, (exp UB:93373864.22611757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13814, LB: 0.43986051708597385, (exp UB:123748763.88274844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13854, LB: 0.4728133138053946, (exp UB:164583354.03452802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14091, LB: 0.48488198889299605, (exp UB:293691025.56907415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14166, LB: 0.47200000000000003, (exp UB:186367919.5333609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14265, LB: 0.4875289044839064, (exp UB:265549590.84961513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14367, LB: 0.44807646492343484, (exp UB:71628483.00755829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14397, LB: 0.4430023000279301, (exp UB:48309431.45570749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14437, LB: 0.4521135955412857, (exp UB:237857379.45544326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14531, LB: 0.479, (exp UB:264326147.42106354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14613, LB: 0.46536434700929713, (exp UB:156888436.76258752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14647, LB: 0.4368349600874483, (exp UB:112370707.18919317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14687, LB: 0.4613540838468862, (exp UB:98658691.87093346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14750, LB: 0.468, (exp UB:236102262.35146296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14983, LB: 0.4930158777859929, (exp UB:64956769.70062751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15031, LB: 0.463710410385176, (exp UB:251191705.98528662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15093, LB: 0.487305602417631, (exp UB:208739297.32921475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15137, LB: 0.4941126149632482, (exp UB:161826914.63991657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15187, LB: 0.4457944817281985, (exp UB:112946354.19306293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15256, LB: 0.46672188137209936, (exp UB:151747258.1640249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15307, LB: 0.47899073794648783, (exp UB:94030580.05732405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15354, LB: 0.46582734422851024, (exp UB:212398765.02233216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15428, LB: 0.49887239826871116, (exp UB:466484225.93219084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15674, LB: 0.491512055363527, (exp UB:133484386.06521025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15720, LB: 0.45695524778405544, (exp UB:120588909.81846915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15850, LB: 0.506, (exp UB:581801663.2151532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16006, LB: 0.47264807227995925, (exp UB:117050418.0084162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16087, LB: 0.4812767040431359, (exp UB:272365703.95162475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16233, LB: 0.4789674214838563, (exp UB:141496367.0044484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16324, LB: 0.47982183461343453, (exp UB:248438191.258088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16528, LB: 0.4837064268357065, (exp UB:310623600.25732064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16686, LB: 0.48768558298771253, (exp UB:79940370.9453175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16750, LB: 0.47945369766465307, (exp UB:106939967.05757791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16820, LB: 0.5039093033869687, (exp UB:321253987.45976907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16979, LB: 0.491, (exp UB:197112029.42356342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17190, LB: 0.47555112469286165, (exp UB:187868814.5851676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17282, LB: 0.4644579880995522, (exp UB:19887408.731705707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17418, LB: 0.48147457610570377, (exp UB:120552656.9630314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17506, LB: 0.48637163397382116, (exp UB:175489691.58699965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17581, LB: 0.46380164968835197, (exp UB:59217143.27322241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17651, LB: 0.4483896014971568, (exp UB:123270946.6115572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17743, LB: 0.4772176538004195, (exp UB:203226114.66447943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17796, LB: 0.4579992675636117, (exp UB:82918198.94227812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17933, LB: 0.465768938361529, (exp UB:156868210.28923094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17985, LB: 0.4466687493799455, (exp UB:72706071.04105876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18043, LB: 0.47797925485164927, (exp UB:198199673.1617105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18117, LB: 0.48910254648251755, (exp UB:130744178.27067833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18159, LB: 0.4490114700947485, (exp UB:113865806.25368725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18202, LB: 0.4967818384316162, (exp UB:88873230.62143588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18248, LB: 0.4680804065406653, (exp UB:85080089.72484782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18291, LB: 0.4707967400612851, (exp UB:107568695.8317095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18399, LB: 0.5051706737157778, (exp UB:245476274.96106195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18547, LB: 0.4873617747493263, (exp UB:252387643.3693466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18701, LB: 0.48779735319424977, (exp UB:112126703.11957861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18792, LB: 0.4988844604385981, (exp UB:123575827.81194738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18827, LB: 0.47199046990838495, (exp UB:65377719.79152625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18873, LB: 0.493409536980582, (exp UB:171143730.40869588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18929, LB: 0.499220202665571, (exp UB:118635137.0927059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18973, LB: 0.48424073912982857, (exp UB:179692462.91509876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19053, LB: 0.5015062904666532, (exp UB:81556127.82076418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19145, LB: 0.4895725895836578, (exp UB:77329992.29987566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19201, LB: 0.4858737210964656, (exp UB:63812952.39014985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19260, LB: 0.500335138857259, (exp UB:46414285.030931264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19328, LB: 0.4957756269935458, (exp UB:162434130.42336375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19483, LB: 0.4629784002459205, (exp UB:45055462.76192919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19560, LB: 0.47466782136174174, (exp UB:33711460.49211885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19631, LB: 0.46965324804145847, (exp UB:56662219.76447724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19715, LB: 0.47342207877590736, (exp UB:62200210.16534249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19777, LB: 0.46789122711402686, (exp UB:62981663.186801635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19878, LB: 0.49531797778960046, (exp UB:228222058.01920357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19945, LB: 0.5021673003297747, (exp UB:77490029.23180637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20014, LB: 0.5069193498408143, (exp UB:216320858.0579803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20115, LB: 0.4924031594545548, (exp UB:167550742.5872435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20191, LB: 0.4777208843636266, (exp UB:198491988.48075655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20338, LB: 0.4962468917559384, (exp UB:310896889.0717405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20502, LB: 0.515, (exp UB:218406298.82541996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20575, LB: 0.5154560344100197, (exp UB:348026692.21424043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20889, LB: 0.4909291681444127, (exp UB:216443377.81623822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21057, LB: 0.5033677726904789, (exp UB:155452753.60957962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21131, LB: 0.48897835886036634, (exp UB:172195622.3496261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21249, LB: 0.4515387235703809, (exp UB:112384951.14750561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21381, LB: 0.4489204856915189, (exp UB:84217846.2851422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21464, LB: 0.4803929644998466, (exp UB:165134268.6301239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21589, LB: 0.5193405499472691, (exp UB:211804616.71686605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21699, LB: 0.4878505344917708, (exp UB:188525449.60602638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22039, LB: 0.5106512372674135, (exp UB:265983032.4757951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22176, LB: 0.5077683847969154, (exp UB:45710493.67731525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22236, LB: 0.46270806992232905, (exp UB:110804241.26820987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22312, LB: 0.47651066992679186, (exp UB:123215205.25207387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22570, LB: 0.4858006773681546, (exp UB:99153791.3922417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22671, LB: 0.49071515999610343, (exp UB:230568972.1041931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22804, LB: 0.4496076909045602, (exp UB:111549394.5498921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23063, LB: 0.4755257517181348, (exp UB:75775237.95909229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23130, LB: 0.5051822280980653, (exp UB:165526912.00498736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23243, LB: 0.4635340978093259, (exp UB:89237842.11631688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23375, LB: 0.4529994839396675, (exp UB:42453966.4251229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23447, LB: 0.4782730502669336, (exp UB:106837811.97766308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23512, LB: 0.46094803497506476, (exp UB:88914492.51767583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23647, LB: 0.498756563621614, (exp UB:83328313.36633532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23707, LB: 0.4908502182394937, (exp UB:100118365.44347465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23869, LB: 0.5009866137394731, (exp UB:142848821.24014884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23945, LB: 0.48367313239301457, (exp UB:142613179.97127298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24254, LB: 0.4799496923566573, (exp UB:71093580.59005068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24322, LB: 0.4698990882915459, (exp UB:77074447.7788556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24401, LB: 0.4813272865901463, (exp UB:137663395.52429307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24505, LB: 0.48268202349883244, (exp UB:124121124.0581282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24777, LB: 0.4627803349396335, (exp UB:57466202.189181894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24949, LB: 0.46955829192320064, (exp UB:160579770.23450044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25000, LB: 0.47908316221072467, (exp UB:163353824.371449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25105, LB: 0.5039991609076186, (exp UB:107775823.61587828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25249, LB: 0.505769900989002, (exp UB:150699786.36903194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25306, LB: 0.5147212086494476, (exp UB:71366645.87274066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25383, LB: 0.4773161308600795, (exp UB:110610181.41487809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25459, LB: 0.45793916632836085, (exp UB:129367008.40573357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25516, LB: 0.48094277305970834, (exp UB:69235999.04087874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25626, LB: 0.47584246644095973, (exp UB:148726477.41360205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25678, LB: 0.47880313855110873, (exp UB:109569853.14177862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25758, LB: 0.4803691523265671, (exp UB:95729025.71009454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25858, LB: 0.4811408563086496, (exp UB:134394596.22296113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26070, LB: 0.4849105208412451, (exp UB:97051374.07340959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26130, LB: 0.4827897491270616, (exp UB:97308348.15633382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26267, LB: 0.46849922872600225, (exp UB:136336315.9011442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26423, LB: 0.47361817852709176, (exp UB:221129516.84082657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
