Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 0.0, (exp UB:122973399.98),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1211, LB: 0.370618451905875, (exp UB:16183553.801000739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1240, LB: 0.35968268843784895, (exp UB:30913927.94038513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1272, LB: 0.36557896902780906, (exp UB:50336723.73770587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1303, LB: 0.3575669734034546, (exp UB:10822995.701592697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1319, LB: 0.3645628425328778, (exp UB:11749797.107737795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1353, LB: 0.3507155299791743, (exp UB:15385904.279006967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1390, LB: 0.36616956703470505, (exp UB:51041873.274732016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1462, LB: 0.3667631235468895, (exp UB:24113916.80776703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1564, LB: 0.3646168505308245, (exp UB:49191387.35823959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1607, LB: 0.36013741703318686, (exp UB:41553590.552409396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1680, LB: 0.35496645743435395, (exp UB:23381481.134218324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1699, LB: 0.3595298875765267, (exp UB:14597337.69772118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1780, LB: 0.36510841584354814, (exp UB:35853839.633888006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1847, LB: 0.37647644725200413, (exp UB:28160012.19571368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1884, LB: 0.3699315476156504, (exp UB:14257684.93398093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1935, LB: 0.3621676718074919, (exp UB:16155586.591249447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2004, LB: 0.3636048941271652, (exp UB:8074031.982226461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2068, LB: 0.3705679585443453, (exp UB:7804361.749024072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2115, LB: 0.37365472711561154, (exp UB:6365804.030170931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2161, LB: 0.366795048224841, (exp UB:9835219.276032314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2197, LB: 0.38008827344286905, (exp UB:21337107.10625744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2262, LB: 0.38365405331874847, (exp UB:57304019.302572206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2335, LB: 0.3787534475539895, (exp UB:5003125.748851897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2370, LB: 0.3862204476554817, (exp UB:81985220.03445792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2403, LB: 0.37579690921043124, (exp UB:9524418.251377374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2465, LB: 0.38089151791002995, (exp UB:4377159.029196513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2528, LB: 0.3723693817561935, (exp UB:29020384.95586709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2623, LB: 0.380759933194042, (exp UB:8724811.457744725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2685, LB: 0.3827535977654445, (exp UB:14154226.093713298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2748, LB: 0.383558065982571, (exp UB:17893393.42346207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2821, LB: 0.38716510064964943, (exp UB:67221766.98704584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2910, LB: 0.3544329772453092, (exp UB:20831638.71763758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2932, LB: 0.3614365755090712, (exp UB:1836015.3052029852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2999, LB: 0.37148360516168033, (exp UB:23381843.178862236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3069, LB: 0.372533309654285, (exp UB:17757517.52210042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3152, LB: 0.386459446374811, (exp UB:8216113.109901431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3210, LB: 0.38807547791824826, (exp UB:37822791.05348517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3299, LB: 0.3721839977569406, (exp UB:9453346.795412462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3406, LB: 0.3719916020654024, (exp UB:12482549.771275502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3469, LB: 0.377962905564989, (exp UB:10358201.704791866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3507, LB: 0.376947473429549, (exp UB:11805433.179771878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3619, LB: 0.3607794601798941, (exp UB:7541100.8271742435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3751, LB: 0.376304770143982, (exp UB:21029653.806832578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3868, LB: 0.37568481172613066, (exp UB:41471599.95006615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3969, LB: 0.3876304367939085, (exp UB:41178850.80047973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4064, LB: 0.3609112389006579, (exp UB:2790062.233243936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4131, LB: 0.3623319976537964, (exp UB:13193123.207456337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4220, LB: 0.35322914873394573, (exp UB:17148942.241733313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4272, LB: 0.37081726369710055, (exp UB:32547518.6265076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4370, LB: 0.36484553716380014, (exp UB:13410813.884377643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4483, LB: 0.38094454127625876, (exp UB:46146948.291065454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4557, LB: 0.3917333866881523, (exp UB:43349205.99948962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4597, LB: 0.36694560851642966, (exp UB:8974693.416057006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4661, LB: 0.37256729036019776, (exp UB:6576415.3678266555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4713, LB: 0.375723685808914, (exp UB:1718347.5253513863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4782, LB: 0.3799604608127293, (exp UB:39155132.60011409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4883, LB: 0.3671023971841889, (exp UB:13110062.146840423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5022, LB: 0.3907238277128856, (exp UB:6436711.894176638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5165, LB: 0.3761330890517809, (exp UB:28091127.348246258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5206, LB: 0.3784706107858611, (exp UB:3485200.9790141513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5331, LB: 0.3856921058201466, (exp UB:20825008.72500184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5434, LB: 0.3891634703671369, (exp UB:47927466.43966946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5547, LB: 0.3893819219553394, (exp UB:15236999.806826258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5678, LB: 0.3827639763977344, (exp UB:5998792.76757705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5737, LB: 0.38093972594672576, (exp UB:9582365.970994666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5925, LB: 0.3735090533720534, (exp UB:10407683.374275332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6034, LB: 0.3721591810728212, (exp UB:3031697.546701366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6073, LB: 0.37586911754341523, (exp UB:8231456.027668034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6223, LB: 0.3726452824056785, (exp UB:18193413.597889006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6375, LB: 0.38917056044750786, (exp UB:32973520.078821614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6504, LB: 0.37864945623443236, (exp UB:37114798.74386977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6617, LB: 0.3884930854160351, (exp UB:4096727.323141446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6711, LB: 0.3807926017327659, (exp UB:9890759.790204044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6845, LB: 0.3872730618965392, (exp UB:12278665.909911048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6923, LB: 0.37774716460501784, (exp UB:20156480.39479807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6966, LB: 0.38635745261054744, (exp UB:2958518.6308465768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7108, LB: 0.3776713645932989, (exp UB:20330987.097635627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7185, LB: 0.376, (exp UB:27557720.37141038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7307, LB: 0.38678379494864634, (exp UB:12710918.837983025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7460, LB: 0.38224243483782183, (exp UB:10816801.444178862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7519, LB: 0.3789235227130575, (exp UB:20020325.297436595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7600, LB: 0.39238082338491703, (exp UB:3079907.364688144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7686, LB: 0.3773552198464456, (exp UB:24710679.771213517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7817, LB: 0.3867920951768255, (exp UB:30038389.80823266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7954, LB: 0.3752821008363851, (exp UB:11986093.18244449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8047, LB: 0.3770853010914137, (exp UB:11095369.728781687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8109, LB: 0.3818801859601604, (exp UB:5751000.184997851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8188, LB: 0.3704684614513798, (exp UB:6317836.095277974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8292, LB: 0.3846647387673599, (exp UB:7059677.26370114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8408, LB: 0.37680267226416986, (exp UB:14873974.051108174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8599, LB: 0.38927792772395275, (exp UB:36650213.73616798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8768, LB: 0.3907298299707476, (exp UB:11655573.807020402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8887, LB: 0.3845316604024278, (exp UB:2019523.8329120367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8955, LB: 0.38453179752773115, (exp UB:3692129.4508799976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9143, LB: 0.38464454300726536, (exp UB:8296559.434417226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9214, LB: 0.38786429962511115, (exp UB:2809445.4016019306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9415, LB: 0.3931769327289116, (exp UB:2573249.573548108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9603, LB: 0.390928922481566, (exp UB:11806799.372200612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9711, LB: 0.392033655011967, (exp UB:2890491.7306631356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9750, LB: 0.39157098810217583, (exp UB:2170474.102091011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9918, LB: 0.3908457484112041, (exp UB:5741631.716045047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9967, LB: 0.3908457484112041, (exp UB:6763034.4449340785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10092, LB: 0.3757142793067423, (exp UB:12547231.64037866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10143, LB: 0.3791467807789983, (exp UB:15543555.779222535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10263, LB: 0.3868654761541763, (exp UB:8348400.8960776245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10538, LB: 0.37996340149459307, (exp UB:11520869.054004285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10680, LB: 0.39286354253589023, (exp UB:16516211.887423996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10781, LB: 0.3876791062359025, (exp UB:11340241.254276171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10933, LB: 0.39407185209033596, (exp UB:6543623.825764967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11101, LB: 0.39140836724680994, (exp UB:4722011.23350766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11219, LB: 0.39418279324208855, (exp UB:8425194.716391256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11470, LB: 0.39678918113760103, (exp UB:38081813.221358456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11662, LB: 0.3905381256157844, (exp UB:25311279.068953276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11831, LB: 0.40413884893638585, (exp UB:79257319.08897729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12056, LB: 0.40482409116233686, (exp UB:77958786.67762907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12319, LB: 0.39140707427477217, (exp UB:4587692.246832397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12374, LB: 0.3932291213019697, (exp UB:3451778.9574743262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12580, LB: 0.3996049204890785, (exp UB:1431226.9951820425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12703, LB: 0.397399429208608, (exp UB:42989704.15521702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12908, LB: 0.399400638191148, (exp UB:4028283.895937326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12967, LB: 0.399400638191148, (exp UB:4251475.825998764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13234, LB: 0.40158515033142766, (exp UB:17078574.958073903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13449, LB: 0.40334943538097134, (exp UB:25394347.93028014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13662, LB: 0.4045674680876691, (exp UB:39062934.77725215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13800, LB: 0.4005627251762717, (exp UB:29237558.174460616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13995, LB: 0.40860243053390977, (exp UB:34585760.14908472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14171, LB: 0.41462533910781907, (exp UB:17834957.13473817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14380, LB: 0.41500000000000004, (exp UB:74193227.70431526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14491, LB: 0.4077073184559439, (exp UB:14299339.45675959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14703, LB: 0.38586235499205934, (exp UB:2390977.024877252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14764, LB: 0.38584573676377193, (exp UB:12584959.26892514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14933, LB: 0.3889059670114475, (exp UB:39374803.001481384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
