Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 1242721.886113384, (exp UB:125117361.2006838),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 725, LB: 1309043.7969902896, (exp UB:6353440.573052622),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 737, LB: 1309044.473339061, (exp UB:9064557.031732924),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 749, LB: 1309048.3402352817, (exp UB:9903402.008400688),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 762, LB: 1309054.4232457136, (exp UB:7260199.917505668),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 772, LB: 1309056.4478776571, (exp UB:7111883.240776704),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 782, LB: 1309073.7197444693, (exp UB:8164057.2681584135),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 792, LB: 1309074.3575993408, (exp UB:7889079.626887862),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 804, LB: 1309119.3364362817, (exp UB:4543794.789711419),  Gap: 71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 817, LB: 1309207.0015849115, (exp UB:3911701.0771770384),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 832, LB: 1309249.8727458636, (exp UB:8175609.127676453),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 843, LB: 1309250.1062260813, (exp UB:7546920.754460638),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 855, LB: 1309250.0945838734, (exp UB:3952352.4846613985),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 864, LB: 1309250.2698949839, (exp UB:4187844.833268835),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 873, LB: 1309250.3658011125, (exp UB:4363629.568471339),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 885, LB: 1309257.248867824, (exp UB:7025369.447713488),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 894, LB: 1309257.248867824, (exp UB:4035949.8621267844),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 904, LB: 1309262.858644905, (exp UB:6331296.612064122),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 917, LB: 1309266.3908676, (exp UB:7200437.73737211),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 926, LB: 1309274.1703076228, (exp UB:5594164.463019349),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 937, LB: 1309284.8490685795, (exp UB:5966692.990119746),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 950, LB: 1309265.8368131234, (exp UB:7165336.246715234),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 962, LB: 1309317.8773958664, (exp UB:6561848.747062974),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 975, LB: 1309255.0221333785, (exp UB:7424719.010850353),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 986, LB: 1309255.2827088053, (exp UB:6004421.736340685),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 995, LB: 1309261.7018864995, (exp UB:8162061.887303807),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1009, LB: 1309261.6747604914, (exp UB:5933319.166403293),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1023, LB: 1309331.2864284879, (exp UB:9448259.976196999),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1040, LB: 1309261.6597444061, (exp UB:7418691.136364913),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1052, LB: 1309601.8919321916, (exp UB:11733608.953846795),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1067, LB: 1309508.416176617, (exp UB:5773993.048153122),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1079, LB: 1309645.7782962066, (exp UB:5806905.757557887),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1092, LB: 1309630.5284926873, (exp UB:6651906.1041364465),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1102, LB: 1309700.60670273, (exp UB:6267708.002625703),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1114, LB: 1309711.4940881424, (exp UB:6938339.23639437),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1125, LB: 1309759.4891334698, (exp UB:6581674.082175387),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1136, LB: 1309736.4085542255, (exp UB:5171302.940673058),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1147, LB: 1309738.6394851392, (exp UB:6688458.387786759),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1156, LB: 1309754.426522911, (exp UB:4708747.7405405305),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1166, LB: 1309778.6589089457, (exp UB:5138199.939017482),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1176, LB: 1309780.1026558003, (exp UB:6581267.842115055),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1185, LB: 1309806.073261162, (exp UB:5134829.843997423),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1194, LB: 1309814.2853742363, (exp UB:8250161.298054342),  Gap: 84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1203, LB: 1309822.2347207456, (exp UB:9221325.130843036),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1218, LB: 1309897.3978422484, (exp UB:5987127.09445369),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1233, LB: 1310017.2814570554, (exp UB:8970451.724730046),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1247, LB: 1310016.9160589252, (exp UB:7212473.571168949),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1262, LB: 1310020.8160800359, (exp UB:9012252.954615468),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1274, LB: 1310020.589437676, (exp UB:11415824.870472018),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1288, LB: 1310027.7593667605, (exp UB:9904140.706248138),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1298, LB: 1310038.277294041, (exp UB:10638043.162643682),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1312, LB: 1310119.8805721155, (exp UB:6941395.096965361),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1322, LB: 1310127.421705873, (exp UB:5197098.8375643),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1331, LB: 1310146.306477422, (exp UB:6204263.72972732),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1341, LB: 1310185.3324898956, (exp UB:5842125.618238474),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1359, LB: 1310319.5193511187, (exp UB:10421864.4113253),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1375, LB: 1310201.7724421278, (exp UB:4436786.350400442),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1386, LB: 1310201.7724421278, (exp UB:11355229.92455723),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1400, LB: 1310205.2128874767, (exp UB:8702160.995768242),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1415, LB: 1310202.7005167685, (exp UB:12134405.365375236),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1430, LB: 1310340.1052340178, (exp UB:6055627.741494423),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1444, LB: 1310221.0597023645, (exp UB:8373150.932910163),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1452, LB: 1310221.0597023645, (exp UB:10093880.164234862),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1460, LB: 1310221.0597023645, (exp UB:7547553.1576353405),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1475, LB: 1310219.4036481292, (exp UB:3896943.9990583193),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1488, LB: 1310363.0363018545, (exp UB:3642262.8634093553),  Gap: 64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1499, LB: 1310254.306192955, (exp UB:5891259.070495386),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1514, LB: 1310282.1805543492, (exp UB:8048410.678713791),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1528, LB: 1310299.2730331493, (exp UB:3895955.794393931),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1539, LB: 1310431.4128384755, (exp UB:6177148.291118692),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1549, LB: 1310325.186484447, (exp UB:3960026.525636876),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1557, LB: 1310325.186484447, (exp UB:5363324.515284687),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1568, LB: 1310349.7553291793, (exp UB:6908067.128420342),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1582, LB: 1310401.4504776807, (exp UB:7957976.329943253),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1593, LB: 1310411.4281829353, (exp UB:7407634.635939243),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1605, LB: 1310431.5133413528, (exp UB:4237018.745471805),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1614, LB: 1310431.5133413528, (exp UB:4920442.23357394),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1624, LB: 1310421.3907529528, (exp UB:3957795.125554096),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1632, LB: 1310421.3907529528, (exp UB:13438545.415566277),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1645, LB: 1310431.6218988663, (exp UB:7873103.050468137),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1664, LB: 1310431.6218988663, (exp UB:4684447.139862844),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1680, LB: 1310440.835374419, (exp UB:10802491.451723833),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1690, LB: 1310431.4128183976, (exp UB:5949052.486671809),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1702, LB: 1310420.018008919, (exp UB:11742416.834549341),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1714, LB: 1310420.018008919, (exp UB:5917812.1366995955),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1723, LB: 1310420.018008919, (exp UB:6569140.249077612),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1734, LB: 1310422.466059551, (exp UB:5745951.181845892),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1747, LB: 1310444.0512228708, (exp UB:5176622.12672511),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1755, LB: 1310444.0512228708, (exp UB:7880013.482734449),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1764, LB: 1310444.0512228708, (exp UB:8617355.65941311),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1773, LB: 1310441.1542503955, (exp UB:4005102.222579131),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1784, LB: 1310440.8793971296, (exp UB:7233947.202242425),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1797, LB: 1310767.2104569292, (exp UB:6948580.637474847),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1806, LB: 1310767.2104569292, (exp UB:7248998.606311348),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1816, LB: 1310770.0433451626, (exp UB:5708587.544994898),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1827, LB: 1310798.2938679887, (exp UB:7546070.7360634385),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1839, LB: 1310807.6256791113, (exp UB:6571445.301280198),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1857, LB: 1310814.8157884995, (exp UB:4778449.882573383),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1866, LB: 1310820.0854090091, (exp UB:10697736.790127236),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1877, LB: 1310944.2327629551, (exp UB:5488826.3226982895),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1892, LB: 1311280.9878796905, (exp UB:7964629.900895077),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1905, LB: 1311290.753242659, (exp UB:4065362.5439746827),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1915, LB: 1311299.0341331162, (exp UB:6437859.264374474),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1927, LB: 1311316.6252508764, (exp UB:6920164.836405357),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1938, LB: 1311309.142240816, (exp UB:8451938.89812904),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1953, LB: 1311317.4058660537, (exp UB:4348963.676981703),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1968, LB: 1311322.9076277222, (exp UB:7904886.20688365),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1976, LB: 1311322.9076277222, (exp UB:4830974.673080444),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1993, LB: 1311360.9275556044, (exp UB:6643747.316911654),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2004, LB: 1311376.3270606932, (exp UB:6328392.164868651),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2015, LB: 1311536.0742216357, (exp UB:4145273.334698758),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2031, LB: 1311545.8499744036, (exp UB:8366650.3764260085),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2041, LB: 1311749.06890424, (exp UB:6046225.235028883),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2054, LB: 1311748.4539118283, (exp UB:6709518.06906979),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2068, LB: 1311757.132345403, (exp UB:6700501.248468586),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2079, LB: 1311790.3866603696, (exp UB:4596644.421950839),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2096, LB: 1311970.0291805246, (exp UB:5844488.137125547),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2109, LB: 1311841.61191187, (exp UB:10283626.458909728),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2123, LB: 1311969.716503352, (exp UB:5444797.410823561),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2134, LB: 1311969.716503352, (exp UB:3911295.879733985),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2149, LB: 1312006.3392927377, (exp UB:6941776.032468492),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2160, LB: 1312037.3476714164, (exp UB:5391858.887359433),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2173, LB: 1311971.749428287, (exp UB:4685115.299886996),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2188, LB: 1311971.193938536, (exp UB:10320016.804825475),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2201, LB: 1311973.0901710312, (exp UB:5156256.902866206),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2213, LB: 1312153.3722945831, (exp UB:6080875.147982059),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2229, LB: 1312135.670032598, (exp UB:7539737.727957377),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2243, LB: 1312135.670032598, (exp UB:8593702.503253246),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2259, LB: 1312149.3029447128, (exp UB:7387785.3971931655),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2275, LB: 1312135.992262816, (exp UB:6337005.547310222),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2285, LB: 1312135.992262816, (exp UB:3653708.0393614527),  Gap: 64.09,  Fixed x: False,  Fixed thetavar: False  
