Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 528, LB: 5497488.567390598, (exp UB:13291244.18458991),  Gap: 58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 22310, LB: 5498092.205860065, (exp UB:3386488.207794017),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22497, LB: 5498140.191815715, (exp UB:5112305.9094525995),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22681, LB: 5497938.453392321, (exp UB:3133125.1542346785),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22878, LB: 5498049.258182619, (exp UB:5355338.1969409175),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23074, LB: 5498157.386972988, (exp UB:5166691.931167502),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23267, LB: 5497981.571488437, (exp UB:5761449.874903473),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23455, LB: 5498069.900927881, (exp UB:1940275.9226804713),  Gap: -183.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23670, LB: 5497925.223561663, (exp UB:4094224.2799899876),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23888, LB: 5498113.354251493, (exp UB:5759186.519288972),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24066, LB: 5498113.354251493, (exp UB:4792253.036990906),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24262, LB: 5498077.525576586, (exp UB:1562424.4744375183),  Gap: -251.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24442, LB: 5498077.525576586, (exp UB:6282309.308834502),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24640, LB: 5498077.525576586, (exp UB:5763794.18399103),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24831, LB: 5498077.525576586, (exp UB:3903758.836178133),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25024, LB: 5498077.525576586, (exp UB:5349802.444843585),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25213, LB: 5498077.525576586, (exp UB:4825867.725303212),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25437, LB: 5498077.525576586, (exp UB:3904606.1145974826),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25641, LB: 5498077.525576586, (exp UB:1940367.4744671443),  Gap: -183.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3758280.7505630436, (exp UB: 3758280.7505630436 - safe UB: 3851957.7752335332), SafeGap: 2.43% 
Iteration: 201, Duration: 30835, LB: 5498077.525576586, (exp UB:4575252.591266786),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 31041, LB: 5498077.525576586, (exp UB:1940327.5334401052),  Gap: -183.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31221, LB: 5498077.525576586, (exp UB:3382600.5130894193),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31411, LB: 5498077.525576586, (exp UB:1562217.9540495411),  Gap: -251.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31583, LB: 5498077.525576586, (exp UB:3381636.026627064),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31770, LB: 5498077.525576586, (exp UB:4320362.616200236),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31958, LB: 5498077.525576586, (exp UB:5764939.765116463),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32146, LB: 5498077.525576586, (exp UB:2735409.578225036),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32352, LB: 5498077.525576586, (exp UB:1562997.7120464358),  Gap: -251.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32552, LB: 5498077.525576586, (exp UB:1565634.4745200162),  Gap: -251.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32758, LB: 5498077.525576586, (exp UB:4501333.303304637),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32928, LB: 5498077.525576586, (exp UB:4318650.257775653),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33129, LB: 5498077.525576586, (exp UB:1940983.725135636),  Gap: -183.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33331, LB: 5498077.525576586, (exp UB:1565537.6637814953),  Gap: -251.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33546, LB: 5498077.525576586, (exp UB:1943181.2771189425),  Gap: -182.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33766, LB: 5498077.525576586, (exp UB:3976971.2710629515),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33974, LB: 5498077.525576586, (exp UB:5277599.267341087),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34176, LB: 5498077.525576586, (exp UB:2358250.3333353484),  Gap: -133.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34384, LB: 5498077.525576586, (exp UB:7133352.893683825),  Gap: 22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34612, LB: 5498077.525576586, (exp UB:7551054.46252921),  Gap: 27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34821, LB: 5498077.525576586, (exp UB:6282460.728516513),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35022, LB: 5498077.525576586, (exp UB:2679171.1938822707),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35262, LB: 5497980.980236255, (exp UB:1561922.082467094),  Gap: -252.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35468, LB: 5497980.980236255, (exp UB:1562934.9377014628),  Gap: -251.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35666, LB: 5497980.980236255, (exp UB:2012510.707818829),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35873, LB: 5497980.980236255, (exp UB:2014624.9959766418),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36083, LB: 5497980.980236255, (exp UB:1561768.3392091566),  Gap: -252.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36295, LB: 5497980.980236255, (exp UB:3133268.131335398),  Gap: -75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36518, LB: 5497980.980236255, (exp UB:1940930.9639327575),  Gap: -183.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36719, LB: 5497980.980236255, (exp UB:1940937.639612467),  Gap: -183.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36939, LB: 5497980.980236255, (exp UB:4176186.9890840887),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 37153, LB: 5497980.980236255, (exp UB:1638056.1069472618),  Gap: -235.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 37383, LB: 5497980.980236255, (exp UB:2015313.5569157116),  Gap: -172.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37603, LB: 5497980.980236255, (exp UB:3525406.472634488),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37816, LB: 5497980.980236255, (exp UB:5759013.180276895),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38030, LB: 5497980.980236255, (exp UB:3454466.227875494),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38249, LB: 5497980.980236255, (exp UB:3383416.4511668463),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38483, LB: 5497980.980236255, (exp UB:1564945.777859911),  Gap: -251.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38721, LB: 5497980.980236255, (exp UB:1940462.5386000373),  Gap: -183.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 38952, LB: 5497980.980236255, (exp UB:3458184.112835578),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39189, LB: 5497980.980236255, (exp UB:5167980.412690407),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39415, LB: 5497980.980236255, (exp UB:2732360.4627036434),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39640, LB: 5497980.980236255, (exp UB:4625206.63628074),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 39866, LB: 5497980.980236255, (exp UB:1184969.7489435794),  Gap: -363.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 40113, LB: 5497980.980236255, (exp UB:7068499.441525821),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40354, LB: 5497980.980236255, (exp UB:3904017.5500517525),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 40595, LB: 5497980.980236255, (exp UB:1562374.6526652921),  Gap: -251.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 40853, LB: 5497980.980236255, (exp UB:4322415.995023044),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 41061, LB: 5497980.980236255, (exp UB:3456623.198554212),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 41301, LB: 5497980.980236255, (exp UB:4321751.677855295),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 41550, LB: 5497980.980236255, (exp UB:2013185.991979345),  Gap: -173.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41802, LB: 5497980.980236255, (exp UB:7132861.477907265),  Gap: 22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 42056, LB: 5497980.980236255, (exp UB:2013349.821912923),  Gap: -173.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42333, LB: 5497980.980236255, (exp UB:5760636.497270755),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 42548, LB: 5497980.980236255, (exp UB:2012759.0526794547),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 42856, LB: 5497980.980236255, (exp UB:4318239.9322039485),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 43123, LB: 5497980.980236255, (exp UB:1940175.0739132722),  Gap: -183.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43363, LB: 5497980.980236255, (exp UB:3383136.375142816),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 43611, LB: 5498036.277956763, (exp UB:1815696.7139236254),  Gap: -202.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 43884, LB: 5497993.107426601, (exp UB:3316953.852165425),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 44145, LB: 5498046.77186932, (exp UB:5024582.485061807),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44420, LB: 5498050.976867195, (exp UB:3130082.8740247907),  Gap: -75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 44685, LB: 5498050.976867194, (exp UB:2735287.901206382),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 44929, LB: 5498050.976867194, (exp UB:3381287.406388318),  Gap: -62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45181, LB: 5498050.976867194, (exp UB:5349943.068372006),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45438, LB: 5498050.976867194, (exp UB:3384752.733092699),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45686, LB: 5498050.976867194, (exp UB:2012912.177382696),  Gap: -173.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45947, LB: 5498050.976867194, (exp UB:1941370.269796142),  Gap: -183.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46219, LB: 5498050.976867194, (exp UB:2679009.3193341),  Gap: -105.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46483, LB: 5498050.976867194, (exp UB:7136107.664569287),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46725, LB: 5498050.976867194, (exp UB:1941522.7143289554),  Gap: -183.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47001, LB: 5498050.976867194, (exp UB:5166875.347179947),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47267, LB: 5498050.976867194, (exp UB:1941466.8514033079),  Gap: -183.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47518, LB: 5498050.976867194, (exp UB:4788839.120308913),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 47738, LB: 5498050.976867194, (exp UB:1941044.2322712583),  Gap: -183.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 47996, LB: 5498050.976867194, (exp UB:3383323.786768438),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48265, LB: 5498050.976867194, (exp UB:3129842.996327745),  Gap: -75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48522, LB: 5498050.976867194, (exp UB:4322514.519140612),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 48794, LB: 5498050.976867194, (exp UB:1562799.0927651925),  Gap: -251.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49059, LB: 5498050.976867194, (exp UB:1562281.0094722689),  Gap: -251.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49310, LB: 5498050.976867194, (exp UB:3852507.4559015487),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 49550, LB: 5498050.976867194, (exp UB:4320791.677976274),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49814, LB: 5498050.976867194, (exp UB:5344513.592543107),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50059, LB: 5498050.976867194, (exp UB:6610867.660526014),  Gap: 16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50324, LB: 5498050.976867194, (exp UB:3057965.197042439),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 50596, LB: 5498050.976867194, (exp UB:6290644.570777172),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 50862, LB: 5498050.976867194, (exp UB:5110813.288749424),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 51083, LB: 5498050.976867194, (exp UB:5346917.619544545),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 51341, LB: 5498050.976867194, (exp UB:3943226.185913861),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 51604, LB: 5498050.976867194, (exp UB:1940463.2630030862),  Gap: -183.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 51879, LB: 5498050.976867194, (exp UB:4175845.9722889718),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 52159, LB: 5498050.976867194, (exp UB:6613508.217258309),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 52430, LB: 5498050.976867194, (exp UB:4392037.3922236925),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 52704, LB: 5498050.976867194, (exp UB:5761199.812026592),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 52998, LB: 5498050.976867194, (exp UB:4502107.531992851),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 53269, LB: 5498050.976867194, (exp UB:3529948.473975029),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 53541, LB: 5498050.976867194, (exp UB:6696086.820587982),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 53838, LB: 5498050.976867194, (exp UB:3851547.6368492628),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 54132, LB: 5498050.976867194, (exp UB:5351326.520964919),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3758053.7009256925, (exp UB: 3758053.7009256925 - safe UB: 3851698.9598378125), SafeGap: 2.43% 
End of the SDDP algorithm 
 
