Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 130826.7470087643, (exp UB:1775085.114259529),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1249, LB: 131392.08166149695, (exp UB:135014.16032782212),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1290, LB: 131391.6116935315, (exp UB:131777.5863378619),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1325, LB: 131400.21978924627, (exp UB:130659.44886929492),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1362, LB: 131394.68046378106, (exp UB:133462.02611608704),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1397, LB: 131502.35703139735, (exp UB:133354.03584136238),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1435, LB: 131523.52886447727, (exp UB:132831.15236676997),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1479, LB: 131656.8639252906, (exp UB:134748.05966260133),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1521, LB: 131653.60654737652, (exp UB:134088.81183516007),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1562, LB: 131681.31012995658, (exp UB:137582.82036538678),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1602, LB: 131757.0438879534, (exp UB:130928.56178607467),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1647, LB: 131768.44827673692, (exp UB:136606.61089941056),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1694, LB: 131781.16136095359, (exp UB:131309.5080017037),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1743, LB: 131809.7345644674, (exp UB:133240.90197376133),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1788, LB: 131815.8413847625, (exp UB:132728.40338255136),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1833, LB: 131852.3264414959, (exp UB:134454.2692767656),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1875, LB: 131896.30618022493, (exp UB:135964.71557109454),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1921, LB: 131898.55936945984, (exp UB:133982.80720027047),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1969, LB: 131901.33093412896, (exp UB:133320.05780914496),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2027, LB: 131907.4595544968, (exp UB:135862.2665796004),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2074, LB: 131916.9652123228, (exp UB:132934.4532389788),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2121, LB: 131918.39810109444, (exp UB:135230.89685050285),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2171, LB: 131920.22871718256, (exp UB:135613.37399882823),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2225, LB: 131959.14445546616, (exp UB:133545.2741659689),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2274, LB: 131958.95534154616, (exp UB:132395.29523543263),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2327, LB: 131965.67620540468, (exp UB:135387.51696512286),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2382, LB: 131984.90996526583, (exp UB:132613.14943375945),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2434, LB: 131983.78222034793, (exp UB:135895.17241392873),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2482, LB: 131981.47049065502, (exp UB:136114.2349319336),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2539, LB: 131988.07094265922, (exp UB:132980.34925280188),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2593, LB: 132047.45154555026, (exp UB:134452.51902279473),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2642, LB: 132058.5766268071, (exp UB:132628.38040829063),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2694, LB: 132140.26886757207, (exp UB:135339.28509782115),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2751, LB: 132144.4685109025, (exp UB:136052.03269181174),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2809, LB: 132172.37641490815, (exp UB:136464.65391319097),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2865, LB: 132173.38416539723, (exp UB:131954.84599899375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2919, LB: 132216.93490158892, (exp UB:133378.61722219214),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2978, LB: 132220.69869904369, (exp UB:133289.0878026756),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3033, LB: 132218.44479886987, (exp UB:132963.13811980392),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3090, LB: 132218.12721874955, (exp UB:133000.1147053435),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3149, LB: 132222.1480736788, (exp UB:135388.2578165845),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3206, LB: 132221.08049546534, (exp UB:133642.75879580577),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3268, LB: 132346.77771090297, (exp UB:136750.65762583088),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3325, LB: 132368.75091712637, (exp UB:137973.87947670717),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3389, LB: 132438.5891601065, (exp UB:137670.00679954598),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3454, LB: 132468.6615698776, (exp UB:136416.95628570547),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3516, LB: 132471.74000253377, (exp UB:133605.45429493627),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3586, LB: 132471.72369492566, (exp UB:137274.9148905042),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3652, LB: 132473.2780015367, (exp UB:133688.10715854677),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3720, LB: 132473.69471465022, (exp UB:138041.94998058956),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3802, LB: 132470.41459930904, (exp UB:134848.97695821914),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3887, LB: 132476.23049606098, (exp UB:130961.46163068079),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3961, LB: 132481.53759239946, (exp UB:132222.13810462883),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4041, LB: 132539.91331297896, (exp UB:131888.5594572773),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4115, LB: 132615.7457240295, (exp UB:132557.69729394998),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4186, LB: 132633.81672815504, (exp UB:134774.735950967),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4265, LB: 132689.04216013558, (exp UB:134158.46590180055),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4347, LB: 132693.63806347485, (exp UB:136084.94005109332),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4428, LB: 132694.82802154325, (exp UB:135366.3776636122),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4507, LB: 132699.98089124737, (exp UB:132983.86450615895),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4593, LB: 132716.36971241602, (exp UB:133602.1344243388),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4694, LB: 132750.61021479053, (exp UB:137440.0674406904),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4786, LB: 132753.18226575345, (exp UB:135218.6618620749),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4880, LB: 132755.2010194509, (exp UB:135114.92465024578),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4972, LB: 132767.61701365368, (exp UB:132349.75386543566),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5061, LB: 132784.47545011394, (exp UB:131787.54485674007),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5153, LB: 132785.67044806274, (exp UB:132137.53094872375),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5245, LB: 132790.99352247035, (exp UB:132237.8162841858),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5344, LB: 132817.13568187336, (exp UB:137224.15521363512),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5442, LB: 132822.24984058572, (exp UB:136452.15881423457),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5550, LB: 132823.85432010746, (exp UB:134330.3913958961),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5658, LB: 132825.2871206826, (exp UB:134886.39416213075),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5749, LB: 132825.17334447903, (exp UB:133191.37992285026),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5854, LB: 132825.2607795133, (exp UB:137489.8372391796),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5956, LB: 132825.00578594086, (exp UB:138142.11610751555),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6036, LB: 132825.00578594086, (exp UB:139281.5888492211),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6124, LB: 132825.00578594086, (exp UB:136843.35074337228),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6206, LB: 132825.00578594086, (exp UB:138762.90061537042),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6288, LB: 132825.00578594086, (exp UB:133605.57857656758),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6376, LB: 132825.00578594086, (exp UB:137887.76323978708),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6465, LB: 132825.00578594086, (exp UB:136960.27214607637),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6552, LB: 132825.00578594086, (exp UB:134175.1796639675),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6633, LB: 132825.00578594086, (exp UB:131218.7633047877),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6722, LB: 132825.00578594086, (exp UB:133275.5780877797),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6803, LB: 132825.00578594086, (exp UB:134970.9451707015),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6910, LB: 132825.00578594086, (exp UB:133179.3375145406),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7001, LB: 132825.00578594086, (exp UB:133828.74155226635),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7097, LB: 132825.00578594086, (exp UB:131663.55593849544),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7223, LB: 132826.14144079387, (exp UB:135338.31258102212),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7321, LB: 132825.89923623868, (exp UB:136197.8343590485),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7424, LB: 132825.51908664522, (exp UB:131682.88080546664),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7527, LB: 132825.51908664522, (exp UB:135991.80696668435),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7629, LB: 132825.48405455734, (exp UB:133993.87848018273),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7718, LB: 132825.48405455734, (exp UB:139490.03953960413),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7814, LB: 132825.48405455734, (exp UB:136230.60769849332),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7909, LB: 132825.48405455734, (exp UB:137197.03306735866),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8003, LB: 132825.48405455734, (exp UB:133037.49554983742),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8098, LB: 132825.48405455734, (exp UB:133551.55504813755),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8193, LB: 132825.48405455734, (exp UB:138311.22186155934),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8297, LB: 132825.48405455734, (exp UB:135151.9124756524),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8399, LB: 132825.48405455734, (exp UB:134052.3918862967),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8489, LB: 132825.48405455734, (exp UB:133648.99429846686),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8586, LB: 132825.48405455734, (exp UB:132781.78100822732),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8682, LB: 132825.48405455734, (exp UB:132566.93535597273),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8781, LB: 132825.48405455734, (exp UB:135240.43642170297),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8884, LB: 132825.48405455734, (exp UB:134036.68457267503),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8986, LB: 132825.48405455734, (exp UB:135516.43779414127),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9085, LB: 132825.48405455734, (exp UB:132500.97573995247),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9189, LB: 132825.48405455734, (exp UB:139158.0679271404),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9292, LB: 132825.48405455734, (exp UB:134030.14295693),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9395, LB: 132825.48405455734, (exp UB:134382.32648491306),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9499, LB: 132825.48405455734, (exp UB:134803.21084510806),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9632, LB: 132826.15386977035, (exp UB:133478.86155231768),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9762, LB: 132825.7456946916, (exp UB:136638.5410140752),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9867, LB: 132825.7456946916, (exp UB:135887.61775350908),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9976, LB: 132825.6085094264, (exp UB:139257.66590236968),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10094, LB: 132825.6085094264, (exp UB:133233.8824589702),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10221, LB: 132825.66887830774, (exp UB:132961.47456644807),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10344, LB: 132825.67607432997, (exp UB:132598.60644913485),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10462, LB: 132825.61521370447, (exp UB:135683.74819063774),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10574, LB: 132825.52921591423, (exp UB:132245.93489542132),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10688, LB: 132825.52921591423, (exp UB:134200.171144334),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10803, LB: 132825.52921591423, (exp UB:135707.60496511273),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10910, LB: 132825.52921591423, (exp UB:133132.17206227485),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11021, LB: 132825.52921591423, (exp UB:131389.43011578143),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11137, LB: 132825.52921591423, (exp UB:135082.30972791556),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11245, LB: 132825.52921591423, (exp UB:134720.04288092785),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11356, LB: 132825.52921591423, (exp UB:133136.12834948668),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11471, LB: 132825.52921591423, (exp UB:134755.025638938),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11593, LB: 132825.52921591423, (exp UB:136760.75173996083),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11708, LB: 132825.52921591423, (exp UB:132169.61480484038),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11826, LB: 132825.52921591423, (exp UB:133328.3404158137),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11961, LB: 132825.52921591423, (exp UB:139413.43011488966),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12079, LB: 132825.52921591423, (exp UB:136670.06397691727),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12198, LB: 132825.52921591423, (exp UB:133974.2227329502),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12321, LB: 132825.52921591423, (exp UB:136539.29057008208),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12434, LB: 132825.52921591423, (exp UB:132424.39584940264),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12545, LB: 132825.52921591423, (exp UB:134069.47868296638),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12662, LB: 132825.52921591423, (exp UB:133050.20386593975),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12781, LB: 132825.52921591423, (exp UB:133580.9080202583),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12904, LB: 132825.52921591423, (exp UB:138945.05018247815),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13016, LB: 132825.52921591423, (exp UB:137320.11775891678),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13136, LB: 132825.52921591423, (exp UB:132194.69795653183),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13247, LB: 132825.52921591423, (exp UB:132884.7821271401),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13375, LB: 132825.52921591423, (exp UB:133983.16571866427),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13496, LB: 132825.52921591423, (exp UB:133864.04761907022),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13619, LB: 132825.52921591423, (exp UB:136255.7447350981),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
