Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 75, LB: 139367.10081041668, (exp UB:142952.5244948446),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8145, LB: 142371.05616287456, (exp UB:148844.74601892027),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8201, LB: 142371.05616287456, (exp UB:145563.36430291497),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8258, LB: 142371.02604788303, (exp UB:143275.37033166364),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8315, LB: 142370.93152090797, (exp UB:144721.77411620293),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8367, LB: 142370.93152090797, (exp UB:145032.1856459205),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8428, LB: 142371.1328014813, (exp UB:146265.35305916343),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8482, LB: 142371.1328014813, (exp UB:144889.11638199034),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8549, LB: 142371.21431983396, (exp UB:145226.98928892586),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8602, LB: 142371.210822671, (exp UB:141803.08947124868),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8656, LB: 142371.210822671, (exp UB:144810.09609993576),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8710, LB: 142371.210822671, (exp UB:140790.85166858372),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8769, LB: 142371.2011978469, (exp UB:145218.74225612712),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8840, LB: 142371.8317745886, (exp UB:145878.64608539242),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8909, LB: 142372.5805278254, (exp UB:146856.8131988494),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8970, LB: 142373.16942303185, (exp UB:144198.04383114277),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142373.16942303185, (exp UB: 144402.60755945917 - safe UB: 144524.77073972757), SafeGap: 1.49% 
Iteration: 201, Duration: 9850, LB: 142373.16942303185, (exp UB:144628.02930785704),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9924, LB: 142373.84540945207, (exp UB:144182.72551755732),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10001, LB: 142374.95651541624, (exp UB:143263.03509235114),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10072, LB: 142375.45422955032, (exp UB:142144.84364438886),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10145, LB: 142375.54091210905, (exp UB:144898.12787503842),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10208, LB: 142375.42247478827, (exp UB:142758.03079701748),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10277, LB: 142375.42247478827, (exp UB:142836.836897369),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10338, LB: 142375.41623670785, (exp UB:145140.6365187598),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10413, LB: 142375.54081858514, (exp UB:143504.0728498504),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10479, LB: 142375.39963841654, (exp UB:146782.0699704672),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10543, LB: 142375.39963841654, (exp UB:145302.14379966108),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10605, LB: 142375.39963841654, (exp UB:145676.12813653308),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10666, LB: 142375.39861293722, (exp UB:140287.5227677436),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10733, LB: 142375.39861293722, (exp UB:143283.41233545655),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10794, LB: 142375.39861293722, (exp UB:142729.41190992828),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10875, LB: 142375.39861293722, (exp UB:143715.4669705625),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10934, LB: 142375.39861293722, (exp UB:143370.0812984398),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10998, LB: 142375.39861293722, (exp UB:143330.36384221175),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11058, LB: 142375.39861293722, (exp UB:141306.69367980177),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11126, LB: 142375.39861293722, (exp UB:143437.30160542025),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11198, LB: 142375.39861293722, (exp UB:142716.51022246815),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11264, LB: 142375.39861293722, (exp UB:143422.3801003477),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11328, LB: 142375.39861293722, (exp UB:144947.94501803117),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11389, LB: 142375.39861293722, (exp UB:143066.26648981054),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11462, LB: 142375.39861293722, (exp UB:146181.0859268706),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11527, LB: 142375.39355556108, (exp UB:147488.16232499227),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11596, LB: 142375.39355556108, (exp UB:143886.12351239927),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11663, LB: 142375.3923308351, (exp UB:143012.6845693397),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11727, LB: 142375.3923308351, (exp UB:143120.08083202137),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11797, LB: 142375.3923308351, (exp UB:149219.22095015206),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11867, LB: 142375.3923308351, (exp UB:148334.70096143478),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11936, LB: 142375.3923308351, (exp UB:144961.37199760083),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12001, LB: 142375.3923308351, (exp UB:146107.80194343298),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12069, LB: 142375.3923308351, (exp UB:139481.58391612567),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12140, LB: 142375.38689133426, (exp UB:144993.11648123286),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12207, LB: 142375.38689133426, (exp UB:146040.67185046605),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12276, LB: 142375.38689133426, (exp UB:144398.66606327376),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12345, LB: 142375.38689133426, (exp UB:145586.53469650427),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12413, LB: 142375.38689133426, (exp UB:142506.5097489805),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12482, LB: 142375.38689133426, (exp UB:144812.77737045375),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12549, LB: 142375.38689133426, (exp UB:142430.04615430048),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12623, LB: 142375.38689133426, (exp UB:141779.7012766846),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12697, LB: 142375.38689133426, (exp UB:142589.95004403772),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12771, LB: 142375.38689133426, (exp UB:142888.695938684),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12839, LB: 142375.38689133426, (exp UB:142203.00693622048),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12914, LB: 142375.38689133426, (exp UB:145685.791967649),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12984, LB: 142375.38689133426, (exp UB:142716.1330385819),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13053, LB: 142375.38689133426, (exp UB:144533.2329736192),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13137, LB: 142375.38689133426, (exp UB:148316.8371936551),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13208, LB: 142375.38689133426, (exp UB:144841.7899767122),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13281, LB: 142375.38689133426, (exp UB:148358.17486240432),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13346, LB: 142375.38689133426, (exp UB:147244.71515741886),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13417, LB: 142375.38689133426, (exp UB:145166.60393950407),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13488, LB: 142375.38689133426, (exp UB:142886.69346814876),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13556, LB: 142375.38689133426, (exp UB:143809.6941759509),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13623, LB: 142375.38689133426, (exp UB:145553.58755050672),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13692, LB: 142375.38689133426, (exp UB:143964.63061687446),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13791, LB: 142375.38689133426, (exp UB:144673.8278509825),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13865, LB: 142375.38689133426, (exp UB:146175.88569611945),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13938, LB: 142375.38689133426, (exp UB:146201.66426508513),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14095, LB: 142375.38689133426, (exp UB:146890.3327863347),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14165, LB: 142375.38689133426, (exp UB:143360.58793110005),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14239, LB: 142375.38689133426, (exp UB:144568.9418606418),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14311, LB: 142375.38689133426, (exp UB:145720.97929781198),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14391, LB: 142375.38689133426, (exp UB:142603.0905679607),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14465, LB: 142375.38689133426, (exp UB:149171.66054917843),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14546, LB: 142375.38689133426, (exp UB:149256.76717783223),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14616, LB: 142375.38689133426, (exp UB:144469.56809460509),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14805, LB: 142375.38689133426, (exp UB:143794.28290895067),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14881, LB: 142375.38689133426, (exp UB:146329.6255293448),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14953, LB: 142375.38689133426, (exp UB:149289.22862490793),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15027, LB: 142375.38689133426, (exp UB:149408.3937467686),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15110, LB: 142375.38689133426, (exp UB:144583.6691939949),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15189, LB: 142375.38689133426, (exp UB:143766.6424896414),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15266, LB: 142375.38689133426, (exp UB:145477.46093284286),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15341, LB: 142375.38689133426, (exp UB:144063.4069381021),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15415, LB: 142375.38689133426, (exp UB:141538.41378328265),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15488, LB: 142375.38689133426, (exp UB:142161.7522285296),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15560, LB: 142375.38689133426, (exp UB:142828.8429284428),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15632, LB: 142375.38689133426, (exp UB:143079.0853098877),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15714, LB: 142375.38689133426, (exp UB:145376.6488323312),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15787, LB: 142375.38689133426, (exp UB:143878.68875163177),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15857, LB: 142375.38689133426, (exp UB:142510.5764463707),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15929, LB: 142375.38689133426, (exp UB:142107.95587966483),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16012, LB: 142375.38689133426, (exp UB:149276.1081791323),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16090, LB: 142375.38689133426, (exp UB:145985.68946555705),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16169, LB: 142375.38689133426, (exp UB:144664.0494758925),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16244, LB: 142375.38689133426, (exp UB:145085.2143566548),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16319, LB: 142375.38689133426, (exp UB:145902.08280146733),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16393, LB: 142375.38689133426, (exp UB:144738.29185729177),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16470, LB: 142375.38689133426, (exp UB:143147.20395555816),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16554, LB: 142375.38689133426, (exp UB:145900.05167708884),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16631, LB: 142375.38689133426, (exp UB:143754.81672552892),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16711, LB: 142375.38689133426, (exp UB:143835.94604882065),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16796, LB: 142375.38689133426, (exp UB:147651.35240938782),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16872, LB: 142375.38689133426, (exp UB:141855.3059424762),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16949, LB: 142375.38689133426, (exp UB:143839.45504868677),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17031, LB: 142375.38689133426, (exp UB:144790.61923742073),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17109, LB: 142375.38689133426, (exp UB:142959.32682214247),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17197, LB: 142375.38689133426, (exp UB:143819.50478949098),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17268, LB: 142375.38689133426, (exp UB:142793.4524841811),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17351, LB: 142375.38689133426, (exp UB:144596.90332193192),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17436, LB: 142375.38689133426, (exp UB:143568.18710105328),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17520, LB: 142375.38689133426, (exp UB:144601.62007597982),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17605, LB: 142375.38689133426, (exp UB:145862.98932386545),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17688, LB: 142375.38689133426, (exp UB:144692.3183357019),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17768, LB: 142375.38689133426, (exp UB:145531.900863134),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17847, LB: 142375.38689133426, (exp UB:142777.3789935832),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17928, LB: 142375.38689133426, (exp UB:147058.85629924154),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18017, LB: 142375.38689133426, (exp UB:143520.17950617024),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18101, LB: 142375.38689133426, (exp UB:143767.24886980723),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18184, LB: 142375.38689133426, (exp UB:143574.82760615915),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18265, LB: 142375.38689133426, (exp UB:141165.55052000727),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18354, LB: 142375.38689133426, (exp UB:142846.81769267356),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18438, LB: 142375.38689133426, (exp UB:146541.60533815034),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18519, LB: 142375.38689133426, (exp UB:144069.89172517654),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18612, LB: 142375.38689133426, (exp UB:142660.4530904364),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18701, LB: 142375.38689133426, (exp UB:142139.56687507208),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18787, LB: 142375.38689133426, (exp UB:145867.2828704426),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18880, LB: 142375.38689133426, (exp UB:141564.26733166812),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18967, LB: 142375.38689133426, (exp UB:144309.4783614331),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19048, LB: 142375.38689133426, (exp UB:144057.41578335885),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19133, LB: 142375.38689133426, (exp UB:142466.8258746355),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19218, LB: 142375.38689133426, (exp UB:142635.96419185406),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19310, LB: 142375.38689133426, (exp UB:143824.60145393838),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19399, LB: 142375.38689133426, (exp UB:143025.15829262714),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19481, LB: 142375.38689133426, (exp UB:145549.22771748842),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19566, LB: 142375.38689133426, (exp UB:145853.39887906177),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19653, LB: 142375.38689133426, (exp UB:143211.40107050375),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19740, LB: 142375.38689133426, (exp UB:145794.2429299851),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19821, LB: 142375.38689133426, (exp UB:143589.41399410303),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19901, LB: 142375.38689133426, (exp UB:142873.83272307893),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19988, LB: 142375.38689133426, (exp UB:144930.6100301129),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20070, LB: 142375.38689133426, (exp UB:143019.04412212345),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20154, LB: 142375.38689133426, (exp UB:143931.19327968624),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20233, LB: 142375.38689133426, (exp UB:144526.58715054882),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20317, LB: 142375.38689133426, (exp UB:142122.1662025108),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20400, LB: 142375.38689133426, (exp UB:143162.9109044543),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20478, LB: 142375.38689133426, (exp UB:144710.80439223512),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20562, LB: 142375.38689133426, (exp UB:145494.4375889807),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20645, LB: 142375.38689133426, (exp UB:147564.09286453915),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20722, LB: 142375.38689133426, (exp UB:147408.0472885945),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20803, LB: 142375.38689133426, (exp UB:145332.82013632712),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20882, LB: 142375.38689133426, (exp UB:145498.74734626838),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20962, LB: 142375.38689133426, (exp UB:144723.46090685326),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21039, LB: 142375.38689133426, (exp UB:143320.22924730112),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21124, LB: 142375.38689133426, (exp UB:143018.82984223895),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21204, LB: 142375.38689133426, (exp UB:143407.34797612656),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21285, LB: 142375.38689133426, (exp UB:143359.31901053217),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21362, LB: 142375.38689133426, (exp UB:143836.82265360418),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21444, LB: 142375.38689133426, (exp UB:143944.54637791694),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21527, LB: 142375.38689133426, (exp UB:143746.42563854018),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21623, LB: 142375.38689133426, (exp UB:148356.70141306127),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21716, LB: 142375.38689133426, (exp UB:141102.24367789924),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21813, LB: 142375.38689133426, (exp UB:142722.57598007435),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21902, LB: 142375.38689133426, (exp UB:143581.9538558757),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22012, LB: 142375.38689133426, (exp UB:140753.3359362893),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22102, LB: 142375.38689133426, (exp UB:144322.58736183576),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22200, LB: 142375.38689133426, (exp UB:145573.42759282986),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22297, LB: 142375.38689133426, (exp UB:148840.2406629885),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22393, LB: 142375.38689133426, (exp UB:144684.75069715816),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22485, LB: 142375.38689133426, (exp UB:145455.74263518036),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22579, LB: 142375.38689133426, (exp UB:143470.68512779914),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22667, LB: 142375.38689133426, (exp UB:141545.60527865158),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22755, LB: 142375.38689133426, (exp UB:141711.87568478932),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22846, LB: 142375.38689133426, (exp UB:146267.008460001),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22932, LB: 142375.38689133426, (exp UB:144059.67110405074),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23031, LB: 142375.38689133426, (exp UB:142408.17447019572),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23123, LB: 142375.38689133426, (exp UB:142257.7412568817),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23212, LB: 142375.38689133426, (exp UB:145976.9718574931),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
