Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 909, LB: 11067699.421640582, (exp UB:53137879.25454368),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4376, LB: 11068218.966663664, (exp UB:6977735.095467967),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4478, LB: 11068440.758850675, (exp UB:5241868.854663747),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4567, LB: 11068397.5117695, (exp UB:6001391.86925469),  Gap: -84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4659, LB: 11068497.018660326, (exp UB:3395098.5385277686),  Gap: -226.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4745, LB: 11068481.486562556, (exp UB:3439447.8808105076),  Gap: -221.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4842, LB: 11068957.497625628, (exp UB:5582917.25156527),  Gap: -98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4967, LB: 11068491.55414942, (exp UB:4434303.976946294),  Gap: -149.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5072, LB: 11068954.969687702, (exp UB:7900123.728810276),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5176, LB: 11069046.82621447, (exp UB:3844960.7081954875),  Gap: -187.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5286, LB: 11069117.240491085, (exp UB:4903798.717321056),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5377, LB: 11068669.75977605, (exp UB:4580856.005647699),  Gap: -141.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5478, LB: 11068747.32261734, (exp UB:5404266.207517601),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5587, LB: 11069010.710135275, (exp UB:4236125.099057234),  Gap: -161.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5684, LB: 11069296.702487877, (exp UB:6417359.319120543),  Gap: -72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5780, LB: 11069520.760130335, (exp UB:5934262.659633633),  Gap: -86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5893, LB: 11069013.4157088, (exp UB:6174716.955180535),  Gap: -79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6022, LB: 11069108.54619296, (exp UB:9228243.663378034),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6146, LB: 11069247.547457863, (exp UB:5554945.482881093),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6282, LB: 11068493.900772385, (exp UB:3446650.6519985874),  Gap: -221.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6399, LB: 11069489.688057935, (exp UB:7256057.469908821),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6535, LB: 11068523.531531155, (exp UB:3883637.0828652997),  Gap: -185.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6672, LB: 11069014.544747196, (exp UB:4587139.6321434565),  Gap: -141.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6784, LB: 11069381.331394318, (exp UB:7191316.484667674),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6901, LB: 11069461.335652705, (exp UB:5991355.478802541),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7018, LB: 11069578.592511062, (exp UB:4846039.410527459),  Gap: -128.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7174, LB: 11068523.515584696, (exp UB:5319596.502598144),  Gap: -108.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7324, LB: 11068563.068836736, (exp UB:4585627.433601966),  Gap: -141.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7449, LB: 11069151.669280557, (exp UB:4188163.626083135),  Gap: -164.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7579, LB: 11069470.965869684, (exp UB:4122846.0299685826),  Gap: -168.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7718, LB: 11069218.560725063, (exp UB:6014277.076612314),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7844, LB: 11069102.203440588, (exp UB:4624742.41741793),  Gap: -139.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7973, LB: 11069260.256055016, (exp UB:5222053.661185841),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8109, LB: 11069162.731460778, (exp UB:4525746.198777071),  Gap: -144.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8276, LB: 11068605.784540765, (exp UB:5925113.366678126),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8436, LB: 11068531.267880253, (exp UB:4971239.4683961775),  Gap: -122.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8597, LB: 11069188.770401075, (exp UB:6814437.511717168),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8731, LB: 11069343.088105846, (exp UB:3843414.2298772046),  Gap: -188.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8855, LB: 11069405.457957238, (exp UB:4346912.701642677),  Gap: -154.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8988, LB: 11069394.736697555, (exp UB:5822054.895986253),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9137, LB: 11069507.343307015, (exp UB:7923700.671262386),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9260, LB: 11069507.343307221, (exp UB:5159511.740047705),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9401, LB: 11069520.236309586, (exp UB:6607965.640993251),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9545, LB: 11069524.792109912, (exp UB:4526559.129877536),  Gap: -144.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9704, LB: 11069527.130616799, (exp UB:5314181.8235186),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9859, LB: 11069529.775436847, (exp UB:4085618.678749198),  Gap: -170.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10002, LB: 11069530.090800714, (exp UB:8394724.058114817),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10166, LB: 11069525.122860942, (exp UB:4188329.8569427677),  Gap: -164.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10365, LB: 11068790.086124048, (exp UB:7803933.843767314),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10608, LB: 11068769.306826528, (exp UB:4518529.527686719),  Gap: -144.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10782, LB: 11068947.793220716, (exp UB:3599743.9723577597),  Gap: -207.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10927, LB: 11069025.002257157, (exp UB:4039360.553260972),  Gap: -174.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11085, LB: 11068668.895834448, (exp UB:3007636.848762372),  Gap: -268.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11231, LB: 11068705.010178477, (exp UB:4033715.4095440255),  Gap: -174.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11380, LB: 11068790.557745561, (exp UB:5093362.28791974),  Gap: -117.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11542, LB: 11068796.766417941, (exp UB:8308495.102037867),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11695, LB: 11068721.394156635, (exp UB:5036050.272860672),  Gap: -119.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11853, LB: 11068697.103748282, (exp UB:6308118.075151056),  Gap: -75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12021, LB: 11069096.212639596, (exp UB:5741744.87839286),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12201, LB: 11068779.298345685, (exp UB:4351028.192022081),  Gap: -154.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12460, LB: 11068702.028960193, (exp UB:6658761.423166597),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12688, LB: 11069331.58429765, (exp UB:5401246.6897141505),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12828, LB: 11069394.134132946, (exp UB:5435848.245313477),  Gap: -103.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12975, LB: 11069553.496284816, (exp UB:6758198.251294192),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13178, LB: 11069315.839276303, (exp UB:4509342.152412499),  Gap: -145.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13339, LB: 11069008.241666123, (exp UB:7655012.623994712),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13478, LB: 11069034.705750326, (exp UB:7279502.066391584),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13622, LB: 11069056.546358164, (exp UB:5033959.367915227),  Gap: -119.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13819, LB: 11068745.54582904, (exp UB:4154260.4797439314),  Gap: -166.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14018, LB: 11069291.747999456, (exp UB:4591941.0628964),  Gap: -141.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14174, LB: 11069211.190707158, (exp UB:6928943.1624184325),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14358, LB: 11068748.132214684, (exp UB:7307477.634000665),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14520, LB: 11068727.128083201, (exp UB:4932228.070722679),  Gap: -124.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14698, LB: 11069300.1314243, (exp UB:5336568.827979637),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14883, LB: 11069079.479894683, (exp UB:3869054.4280286813),  Gap: -186.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15063, LB: 11069007.109692708, (exp UB:4477388.465414243),  Gap: -147.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15250, LB: 11068820.46652394, (exp UB:5186873.827038312),  Gap: -113.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15423, LB: 11069029.958869217, (exp UB:5730647.05691444),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15600, LB: 11068715.384626713, (exp UB:4207029.162784391),  Gap: -163.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15802, LB: 11068709.889564056, (exp UB:6354913.634454413),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16007, LB: 11069334.261909135, (exp UB:7412159.251516674),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16205, LB: 11068901.814823769, (exp UB:6824922.924748383),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16394, LB: 11068672.776036546, (exp UB:6507077.548263826),  Gap: -70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16584, LB: 11069497.039489962, (exp UB:5759933.938710664),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16777, LB: 11069603.979758183, (exp UB:4383933.448551229),  Gap: -152.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16974, LB: 11069584.175580986, (exp UB:3874930.896920943),  Gap: -185.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17171, LB: 11069191.163238127, (exp UB:6604582.334379316),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17362, LB: 11069015.783896875, (exp UB:6101717.053120785),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17571, LB: 11068803.630402595, (exp UB:2637764.2302381643),  Gap: -319.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17770, LB: 11068719.514329005, (exp UB:6392960.958978976),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17961, LB: 11069345.388317164, (exp UB:3984296.370992432),  Gap: -177.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18200, LB: 11068761.51321172, (exp UB:3248800.7307302933),  Gap: -240.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18416, LB: 11068916.184691817, (exp UB:5184514.727275036),  Gap: -113.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18607, LB: 11068769.397135116, (exp UB:3536858.7612174004),  Gap: -212.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18838, LB: 11068729.970782567, (exp UB:5111028.548133504),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19059, LB: 11068771.62126139, (exp UB:5560602.864353384),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19261, LB: 11068802.765571048, (exp UB:5918566.517597222),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19454, LB: 11069281.286401346, (exp UB:4663926.1611760445),  Gap: -137.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19649, LB: 11068700.591216782, (exp UB:5493275.531452224),  Gap: -101.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19867, LB: 11069697.893174158, (exp UB:7527777.070765912),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20180, LB: 11069168.213059772, (exp UB:6636967.438601864),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20465, LB: 11069447.723644927, (exp UB:7228443.370420655),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20640, LB: 11069538.141533678, (exp UB:3809065.957877852),  Gap: -190.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20823, LB: 11069734.563176494, (exp UB:5423600.521268419),  Gap: -104.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21053, LB: 11068747.86256579, (exp UB:7564792.539688343),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21261, LB: 11068851.7047682, (exp UB:3989449.2316002715),  Gap: -177.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21438, LB: 11068747.563611697, (exp UB:4675424.013838901),  Gap: -136.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21676, LB: 11068719.126634855, (exp UB:7208421.603232321),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21909, LB: 11068745.427994728, (exp UB:4950823.7880689055),  Gap: -123.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22116, LB: 11068724.17868699, (exp UB:6042310.43148194),  Gap: -83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22337, LB: 11068950.686879735, (exp UB:7900480.215538204),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22554, LB: 11069588.26883475, (exp UB:6189849.90426765),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22807, LB: 11068915.789408501, (exp UB:8071354.783153966),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23035, LB: 11068953.365104515, (exp UB:4353229.289939225),  Gap: -154.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23277, LB: 11069765.595644468, (exp UB:5427584.783674103),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 23833, LB: 11068729.113631343, (exp UB:6764088.677823324),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24107, LB: 11068743.299730984, (exp UB:2363293.917377876),  Gap: -368.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24306, LB: 11068738.22527907, (exp UB:5938470.534916964),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24551, LB: 11068941.033692848, (exp UB:4544823.685544135),  Gap: -143.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 24797, LB: 11068923.667223314, (exp UB:7553463.011520088),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25109, LB: 11068734.112383215, (exp UB:5415900.097065638),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25384, LB: 11068982.483312918, (exp UB:5327669.77643018),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25632, LB: 11068736.592636362, (exp UB:4849005.827847595),  Gap: -128.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 25835, LB: 11069020.229765672, (exp UB:4191358.0174296736),  Gap: -164.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26061, LB: 11069042.75860491, (exp UB:3252210.5932187503),  Gap: -240.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26317, LB: 11068692.836266853, (exp UB:8703601.737096516),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26546, LB: 11068744.10618979, (exp UB:4038616.072060569),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 26861, LB: 11068858.380194781, (exp UB:7557147.020862359),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27155, LB: 11068813.333454916, (exp UB:3967139.277317528),  Gap: -179.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27406, LB: 11069243.154027192, (exp UB:7711486.204504663),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27620, LB: 11069010.86067622, (exp UB:3747901.407328059),  Gap: -195.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 27847, LB: 11069086.67933406, (exp UB:7132364.036323315),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28086, LB: 11069193.302476382, (exp UB:5513041.6773961885),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28310, LB: 11068774.88337656, (exp UB:7009232.159962073),  Gap: -57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28546, LB: 11068956.890440995, (exp UB:6571018.352495208),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28806, LB: 11068950.43591561, (exp UB:5424791.773922567),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29042, LB: 11068977.408322427, (exp UB:5282150.39794485),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29276, LB: 11068890.51147699, (exp UB:4237972.526273439),  Gap: -161.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29509, LB: 11068864.620663866, (exp UB:8846201.19070998),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
