Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 624, LB: 164602.1366180004, (exp UB:166947.89775966687),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16341, LB: 164771.5285149489, (exp UB:167639.14243926996),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16504, LB: 164779.57501659603, (exp UB:161217.53361119507),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16677, LB: 164779.583129448, (exp UB:172073.7265578613),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16839, LB: 164772.56351125494, (exp UB:165079.1394648134),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17045, LB: 164772.52141880593, (exp UB:168801.62761520472),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17215, LB: 164780.46177726865, (exp UB:166710.22475511156),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17376, LB: 164780.47949951084, (exp UB:162139.7599935981),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17517, LB: 164780.47949951084, (exp UB:162671.25401902874),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17672, LB: 164780.5141432632, (exp UB:162531.69562243944),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17848, LB: 164781.27903528517, (exp UB:168874.1178170784),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18033, LB: 164781.27757535886, (exp UB:161809.47032681268),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18221, LB: 164776.30857914616, (exp UB:166934.3857127098),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18397, LB: 164772.867919989, (exp UB:164338.06224336397),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18588, LB: 164773.0521744452, (exp UB:164852.5917534085),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18791, LB: 164773.0555489237, (exp UB:171288.22321137102),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18971, LB: 164773.53214354053, (exp UB:164741.54467768187),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164773.53214354053, (exp UB: 166478.95132421737 - safe UB: 166733.0076392215), SafeGap: 1.18% 
Iteration: 201, Duration: 22788, LB: 164772.80942187802, (exp UB:162992.72168592078),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22987, LB: 164773.1617921646, (exp UB:169162.62959582027),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23157, LB: 164772.9068365244, (exp UB:162938.55561745202),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23333, LB: 164772.9068365244, (exp UB:169860.92464486783),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23539, LB: 164773.09202361235, (exp UB:163448.67696969368),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23741, LB: 164773.44380735446, (exp UB:166081.04332719793),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23933, LB: 164773.15037653252, (exp UB:171748.80818487547),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24127, LB: 164773.3651985078, (exp UB:167099.3885560645),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24308, LB: 164773.59588960605, (exp UB:160803.34519042703),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24507, LB: 164773.2909150379, (exp UB:171322.29872338395),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24675, LB: 164773.1545445688, (exp UB:170910.82235292048),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24868, LB: 164772.93617892292, (exp UB:166425.40701707342),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25072, LB: 164773.01107078514, (exp UB:161460.42288789968),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25280, LB: 164773.15086535903, (exp UB:170648.10850132),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25463, LB: 164773.38532650558, (exp UB:169310.25313016423),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25716, LB: 164773.23485569278, (exp UB:162710.22366166068),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25931, LB: 164773.02030501308, (exp UB:169861.0381133593),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26102, LB: 164773.02030501305, (exp UB:171761.27811335932),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26293, LB: 164773.02030501305, (exp UB:167494.44791549287),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26516, LB: 164773.2356338784, (exp UB:162643.73677544788),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26749, LB: 164774.19059781005, (exp UB:160760.30673761503),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26962, LB: 164772.95442733378, (exp UB:171510.61223567894),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27186, LB: 164773.32937694067, (exp UB:163874.52060642614),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27394, LB: 164773.1061437095, (exp UB:166075.61557197443),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27612, LB: 164773.23612164223, (exp UB:159458.21546225162),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27809, LB: 164772.97827803605, (exp UB:160878.04990448002),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27996, LB: 164773.2361480072, (exp UB:166272.43237623514),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28179, LB: 164772.9575975486, (exp UB:159458.7386045762),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28338, LB: 164772.9575975486, (exp UB:160810.05152559746),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28515, LB: 164772.9575975486, (exp UB:163560.11900766462),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28714, LB: 164773.04062820208, (exp UB:162763.61348951765),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28918, LB: 164773.22790270427, (exp UB:172408.32237771447),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29120, LB: 164773.93007378015, (exp UB:163149.59545089258),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29309, LB: 164774.0098254497, (exp UB:159153.9812662137),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29529, LB: 164773.35727775225, (exp UB:170881.7117527629),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29786, LB: 164773.12638875082, (exp UB:160340.01758074475),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29990, LB: 164773.8740048809, (exp UB:164518.0840631006),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30206, LB: 164772.95656805695, (exp UB:163124.22632787397),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30415, LB: 164773.3117360415, (exp UB:171435.11947004506),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30610, LB: 164773.47553590516, (exp UB:168899.22615197574),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30839, LB: 164774.08046825186, (exp UB:162382.18638597254),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31071, LB: 164774.25706514783, (exp UB:171587.3907015615),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31299, LB: 164773.57390805782, (exp UB:172260.78161519422),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31514, LB: 164773.78456360154, (exp UB:163873.93449764227),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31794, LB: 164773.57542744567, (exp UB:166674.6900163457),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32006, LB: 164773.98781979474, (exp UB:160466.01537065237),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32248, LB: 164773.5633682591, (exp UB:171683.7178432678),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32422, LB: 164773.5633682591, (exp UB:170376.68117660112),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32629, LB: 164773.69307219124, (exp UB:171875.2908805348),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32865, LB: 164773.69307219124, (exp UB:161079.5668850931),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33115, LB: 164773.69307219124, (exp UB:169773.8276475408),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33377, LB: 164773.56115353951, (exp UB:158841.05532862293),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33641, LB: 164773.54598014883, (exp UB:164201.7167314683),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33849, LB: 164773.54598014883, (exp UB:165633.48758722676),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34101, LB: 164773.9745806267, (exp UB:170695.98238464925),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34351, LB: 164773.60589285428, (exp UB:168592.43492708093),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34601, LB: 164773.77913986763, (exp UB:162118.8185569147),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34874, LB: 164774.1067088347, (exp UB:165634.92634525697),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35180, LB: 164773.3244163827, (exp UB:163746.32456318982),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 35394, LB: 164773.20959452834, (exp UB:160331.6648199588),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35646, LB: 164774.17970995497, (exp UB:160661.9638703054),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35898, LB: 164774.17970995497, (exp UB:162143.90286137653),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36167, LB: 164774.17970995497, (exp UB:163877.6001180283),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 36394, LB: 164774.30006975093, (exp UB:167080.40776922324),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 36647, LB: 164774.29094906384, (exp UB:161609.69740115336),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 36839, LB: 164773.97094906383, (exp UB:162045.98131614935),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37095, LB: 164773.97094906383, (exp UB:168326.1203707832),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37357, LB: 164773.39143075753, (exp UB:160532.53693685232),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 37647, LB: 164774.14285333897, (exp UB:160333.38301783983),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 37904, LB: 164774.19066962413, (exp UB:173392.138445389),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38152, LB: 164774.0510788534, (exp UB:163601.06628003207),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38431, LB: 164773.3239603208, (exp UB:164401.36841428612),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38723, LB: 164774.38130158247, (exp UB:174088.01549792552),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 38987, LB: 164774.04076939417, (exp UB:167904.844336634),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39228, LB: 164773.83455014537, (exp UB:169676.6328642102),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39496, LB: 164773.8335548323, (exp UB:161230.61759265003),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39715, LB: 164773.83255951927, (exp UB:161271.49396664824),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39994, LB: 164773.54579912446, (exp UB:166956.3734534059),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 40307, LB: 164774.4512501359, (exp UB:162616.98551176902),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40569, LB: 164774.39125143876, (exp UB:163111.5857075846),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40896, LB: 164774.3902539896, (exp UB:171862.93709951133),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 41218, LB: 164773.4730697789, (exp UB:170726.04087812564),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41500, LB: 164774.3153058997, (exp UB:169397.92311388446),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41819, LB: 164773.4663483799, (exp UB:168936.58415672366),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 42127, LB: 164773.7448435729, (exp UB:161234.9143496763),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 42382, LB: 164773.7448435729, (exp UB:162457.72372958122),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 42642, LB: 164773.40342264995, (exp UB:162783.30908043482),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 42935, LB: 164774.3622745775, (exp UB:172358.0122544114),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 43276, LB: 164773.66725039523, (exp UB:162108.0181144977),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 43572, LB: 164773.98201114038, (exp UB:170486.69981948286),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43862, LB: 164773.98201114038, (exp UB:163316.8184544199),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 44196, LB: 164773.81547025207, (exp UB:165837.96994479097),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 44509, LB: 164774.29709842952, (exp UB:170651.204663996),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 44769, LB: 164773.9810098084, (exp UB:168995.35594404532),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 45070, LB: 164774.05576652527, (exp UB:171687.31357486808),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 45367, LB: 164774.2635711411, (exp UB:172076.37137948434),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 45689, LB: 164774.24582850246, (exp UB:162674.9975195974),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 45999, LB: 164773.41962964757, (exp UB:169972.8874528449),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 46249, LB: 164774.00029513208, (exp UB:169726.06810347628),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 46541, LB: 164774.00029513208, (exp UB:161549.99773940942),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 46837, LB: 164774.00029513208, (exp UB:168805.0891755309),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 47099, LB: 164774.00029513208, (exp UB:168637.6852021354),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 47379, LB: 164774.00029513208, (exp UB:163735.89573940943),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 47678, LB: 164774.3525718393, (exp UB:171733.9560946694),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 47957, LB: 164773.8170836949, (exp UB:171474.08488251286),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 48294, LB: 164774.53940236557, (exp UB:163937.5965366483),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 48575, LB: 164773.46328976308, (exp UB:168372.13109810627),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48872, LB: 164773.46328976308, (exp UB:159871.57426002476),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 49154, LB: 164773.46328976308, (exp UB:163130.16770899715),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 49458, LB: 164773.46328976308, (exp UB:162687.0672516884),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 49745, LB: 164773.46328976308, (exp UB:169190.67361337232),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 50118, LB: 164774.1402068482, (exp UB:166243.87040519944),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 50444, LB: 164774.51773834278, (exp UB:161528.320511898),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 50786, LB: 164773.85149332974, (exp UB:168588.9746437474),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 51092, LB: 164774.50451026688, (exp UB:160931.5998928654),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 51412, LB: 164773.3792972993, (exp UB:170370.18377231364),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 51744, LB: 164773.40346287092, (exp UB:162709.11436093878),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 52103, LB: 164773.97181344553, (exp UB:171687.22961242264),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 52407, LB: 164773.72404277293, (exp UB:169823.98184491147),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 52701, LB: 164774.4124485805, (exp UB:169690.62616624948),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 53012, LB: 164774.41047165985, (exp UB:162001.18761054537),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 53384, LB: 164774.4084947392, (exp UB:171947.76216624945),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 53682, LB: 164774.11941655274, (exp UB:170536.1872245288),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 53989, LB: 164774.5874856399, (exp UB:170435.8244953061),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 54277, LB: 164773.91121373663, (exp UB:169861.9269567203),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164773.91121373663, (exp UB: 166478.74559745955 - safe UB: 166733.3499142929), SafeGap: 1.18% 
End of the SDDP algorithm 
 
