Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 250, LB: 16264973.453017857, (exp UB:120272833.82215144),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1676, LB: 16793211.904064424, (exp UB:11387473.084838774),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1748, LB: 16796909.279255025, (exp UB:10553856.491186112),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1844, LB: 16804041.507876053, (exp UB:10505252.843967978),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1930, LB: 16804464.817058165, (exp UB:14870370.596435215),  Gap: -13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2032, LB: 16806454.593792934, (exp UB:11143373.584363647),  Gap: -50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2131, LB: 16806597.018062927, (exp UB:10635409.735623207),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2244, LB: 16806634.55515493, (exp UB:11735662.26948753),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2354, LB: 16807314.970722236, (exp UB:17494114.42162863),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2456, LB: 16807051.258599635, (exp UB:11626158.652082125),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2561, LB: 16807180.96171675, (exp UB:11813338.927017277),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2653, LB: 16809086.96469862, (exp UB:11961878.853428587),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2726, LB: 16829246.620200425, (exp UB:11597941.465212699),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2796, LB: 16830078.75176167, (exp UB:8757088.760662116),  Gap: -92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2883, LB: 16829583.941269416, (exp UB:14094450.587320287),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2973, LB: 16831552.480532028, (exp UB:10762696.391973335),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3077, LB: 16830344.323354095, (exp UB:20071231.783335872),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3119, LB: 16830344.323354095, (exp UB:13702651.502494903),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3223, LB: 16831617.92020162, (exp UB:10518062.8444996),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3343, LB: 16830357.477250256, (exp UB:9850520.11556613),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3388, LB: 16830357.477250256, (exp UB:10580419.102866087),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3500, LB: 16831643.25451713, (exp UB:18274205.325272597),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3572, LB: 16831685.36904253, (exp UB:12581745.632338483),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3699, LB: 16830896.239446934, (exp UB:12355960.233865269),  Gap: -36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3802, LB: 16830932.912949115, (exp UB:9894047.26983765),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3912, LB: 16831799.77644506, (exp UB:9723532.423252184),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3998, LB: 16831877.197389968, (exp UB:13213237.125308912),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4115, LB: 16831029.97252637, (exp UB:12211830.782178639),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4229, LB: 16831167.27621019, (exp UB:9796738.321865266),  Gap: -71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4338, LB: 16832064.69853366, (exp UB:14265800.511202864),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4449, LB: 16832492.06665832, (exp UB:9888442.115854621),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4561, LB: 16832694.048300993, (exp UB:13652907.105723511),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4701, LB: 16832733.30528451, (exp UB:13053609.396075133),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4840, LB: 16833440.0376979, (exp UB:13998497.101754922),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4962, LB: 16833685.89488747, (exp UB:14512397.188158609),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5092, LB: 16833317.280302405, (exp UB:12185204.770445185),  Gap: -38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5308, LB: 16834626.941668615, (exp UB:14340680.212068096),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5430, LB: 16834067.519630663, (exp UB:14914894.694412654),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5568, LB: 16834103.770908084, (exp UB:12951717.588596057),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5776, LB: 16834875.19419305, (exp UB:15423456.449867941),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5922, LB: 16834939.01706549, (exp UB:10422160.035871569),  Gap: -61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6061, LB: 16836167.831501663, (exp UB:12403621.076228052),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6200, LB: 16835923.629934028, (exp UB:12803530.590140108),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6330, LB: 16835987.41015146, (exp UB:14184329.544730652),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6459, LB: 16836014.390540622, (exp UB:15426749.876576632),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6606, LB: 16836249.972364523, (exp UB:14279156.424215648),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6710, LB: 16836299.120499134, (exp UB:10383622.634976767),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6868, LB: 16836343.795971107, (exp UB:14978721.099509846),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7027, LB: 16837174.082885355, (exp UB:13822502.217636246),  Gap: -21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7179, LB: 16837269.64556603, (exp UB:11655688.812178306),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7426, LB: 16837336.38828595, (exp UB:13601008.488060873),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7568, LB: 16837460.806271978, (exp UB:12069228.637206472),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7770, LB: 16836927.442463923, (exp UB:16433509.952671887),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7947, LB: 16837586.936107416, (exp UB:14561871.190848468),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8086, LB: 16837319.049284957, (exp UB:19262225.40271648),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8332, LB: 16837824.192648716, (exp UB:13410768.92828577),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8495, LB: 16837839.805159666, (exp UB:10375665.629214734),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8641, LB: 16837978.16148285, (exp UB:13042737.164680706),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8880, LB: 16838012.068370454, (exp UB:10063923.14970169),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9041, LB: 16838075.031673614, (exp UB:10042007.456777794),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9282, LB: 16838080.39784324, (exp UB:13071062.634853765),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9474, LB: 16838098.89253861, (exp UB:11817589.720328044),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9690, LB: 16838225.603820108, (exp UB:11600185.596545672),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9850, LB: 16838185.41057357, (exp UB:11095780.661428865),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10075, LB: 16838307.751809333, (exp UB:11233979.291276267),  Gap: -49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10248, LB: 16838343.025167674, (exp UB:11771225.015748054),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10438, LB: 16838383.586405247, (exp UB:9420028.32966723),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10633, LB: 16838526.974094905, (exp UB:11910332.040816793),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10770, LB: 16838634.49162537, (exp UB:10563297.842988107),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11032, LB: 16838720.280369814, (exp UB:11964184.829857454),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11282, LB: 16838651.911963478, (exp UB:14366944.215727452),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11623, LB: 16838749.141470246, (exp UB:13206144.91686414),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11927, LB: 16838781.559427395, (exp UB:12347662.871876407),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12130, LB: 16838799.735928398, (exp UB:14357451.162568703),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12389, LB: 16838951.52871032, (exp UB:10141027.024214108),  Gap: -66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12656, LB: 16839054.713222343, (exp UB:11090671.051473387),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12906, LB: 16839063.297437143, (exp UB:12992797.421249837),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13153, LB: 16839134.817622803, (exp UB:12161525.38934201),  Gap: -38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13640, LB: 16839187.990017716, (exp UB:17224539.872705616),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13884, LB: 16839183.11631582, (exp UB:11187023.45453227),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14111, LB: 16839337.896580264, (exp UB:10104846.219859792),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14357, LB: 16839452.836280555, (exp UB:11436580.358163014),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14650, LB: 16838766.15529196, (exp UB:11741578.067875374),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14945, LB: 16839339.715264782, (exp UB:10480464.8706083),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15206, LB: 16839466.726539657, (exp UB:12561111.610641498),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15491, LB: 16839490.95177435, (exp UB:11297860.708292358),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15784, LB: 16839489.8855389, (exp UB:10523311.590402974),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16042, LB: 16839586.73868744, (exp UB:11387726.341377128),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16347, LB: 16839592.382255513, (exp UB:15053679.907694798),  Gap: -11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16608, LB: 16839609.010695018, (exp UB:10207528.560464907),  Gap: -64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16838, LB: 16839697.83441146, (exp UB:10241083.364725262),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17386, LB: 16839747.891349614, (exp UB:14171708.343542777),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17634, LB: 16839848.183217116, (exp UB:12953266.350809935),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 17996, LB: 16839899.296914436, (exp UB:12677233.296983156),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18274, LB: 16839905.65299855, (exp UB:14245265.385391738),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18740, LB: 16839971.60513186, (exp UB:10268912.82704812),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19146, LB: 16840008.23598759, (exp UB:13216644.064372294),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19442, LB: 16840040.754173007, (exp UB:10606659.600363696),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19671, LB: 16840041.620584875, (exp UB:14486272.088790176),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19884, LB: 16840158.470437758, (exp UB:10867728.811496427),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20141, LB: 16840117.2225672, (exp UB:12212216.668287016),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20429, LB: 16840278.36345299, (exp UB:9963791.642953955),  Gap: -69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20695, LB: 16840356.081219673, (exp UB:12490708.684275582),  Gap: -34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21053, LB: 16840609.37137056, (exp UB:12347626.763037968),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21554, LB: 16841236.017330926, (exp UB:11743961.052772805),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21953, LB: 16841300.338628434, (exp UB:12869628.347300734),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22213, LB: 16841387.828199916, (exp UB:12668044.676980749),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22470, LB: 16841593.81660291, (exp UB:10421817.469455551),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22652, LB: 16841600.603173748, (exp UB:9423806.4624164),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22929, LB: 16841658.419100765, (exp UB:12140076.805261377),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23293, LB: 16841789.61985106, (exp UB:13751849.92413299),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23599, LB: 16841675.40182286, (exp UB:12046730.790968945),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23858, LB: 16841685.4621307, (exp UB:12414344.33699108),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 24347, LB: 16842141.091509447, (exp UB:13001784.488988541),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24657, LB: 16842102.778112866, (exp UB:15108361.268235356),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24919, LB: 16842256.3661438, (exp UB:9778316.38287203),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25128, LB: 16842336.4074045, (exp UB:11164750.38808034),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25638, LB: 16842470.015901268, (exp UB:11674049.136464255),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 26223, LB: 16842471.115052808, (exp UB:13544139.841597693),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 26524, LB: 16842850.614232577, (exp UB:10872573.44692459),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26814, LB: 16842542.268682253, (exp UB:9770271.01669039),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 27084, LB: 16843013.933515955, (exp UB:13053672.792526439),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 27399, LB: 16843467.33135671, (exp UB:11979164.044524869),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27661, LB: 16843640.450574405, (exp UB:11493967.66927386),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27945, LB: 16844098.59356362, (exp UB:11228750.319440138),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 28211, LB: 16844405.77501881, (exp UB:12596124.541955244),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28553, LB: 16844428.429235302, (exp UB:14326921.007247202),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28831, LB: 16844436.80882047, (exp UB:11806625.315224327),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28999, LB: 16844436.80882047, (exp UB:9958559.500535404),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29234, LB: 16844535.87010269, (exp UB:11920225.08691867),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29570, LB: 16844751.679553077, (exp UB:14114291.490270562),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 29880, LB: 16844838.923769858, (exp UB:11466367.726617206),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30247, LB: 16844442.98533471, (exp UB:9733943.614547607),  Gap: -73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30552, LB: 16845476.053618502, (exp UB:10900792.366292933),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30810, LB: 16845613.680114694, (exp UB:10083982.41117375),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 31078, LB: 16846081.437747344, (exp UB:13384414.464542758),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 31356, LB: 16846462.673288614, (exp UB:12165150.819171436),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31595, LB: 16846510.97780608, (exp UB:12443443.503695037),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31864, LB: 16846397.2385125, (exp UB:11188352.184739538),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 32100, LB: 16846425.945245855, (exp UB:11550111.221254062),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 32333, LB: 16846554.8490983, (exp UB:10984466.888410587),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 32669, LB: 16846911.779430255, (exp UB:10468719.527043616),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 32957, LB: 16847033.362929538, (exp UB:12645171.123754587),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 33285, LB: 16846872.250162117, (exp UB:12211118.744182408),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 33555, LB: 16847250.748249322, (exp UB:10039363.84707884),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 33949, LB: 16847176.813696492, (exp UB:11935367.671947032),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 34289, LB: 16847904.59099055, (exp UB:12270742.701359546),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 34558, LB: 16847254.36808564, (exp UB:9674142.314037379),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 34832, LB: 16847377.172702722, (exp UB:14504235.616523467),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 35146, LB: 16848133.789323915, (exp UB:14973976.076061588),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 35452, LB: 16847759.273411, (exp UB:9693291.436040077),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 35819, LB: 16848660.903222777, (exp UB:11943857.323165506),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 36212, LB: 16848333.61632249, (exp UB:12096939.25845847),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 36493, LB: 16848489.181237377, (exp UB:15154201.29088342),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 36854, LB: 16848865.2056848, (exp UB:9717201.358845245),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
