Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 252, LB: 33485540.550836924, (exp UB:52042587.601928264),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3547, LB: 34533186.01078633, (exp UB:18766014.38662938),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3605, LB: 34533186.221967764, (exp UB:22694308.59164525),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3669, LB: 34533186.42648207, (exp UB:17000740.02825813),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3728, LB: 34533187.754778534, (exp UB:15982789.820427703),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3781, LB: 34533187.89591681, (exp UB:18784035.55971823),  Gap: -83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3841, LB: 34533188.10296634, (exp UB:22684185.584985837),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3916, LB: 34533188.15248267, (exp UB:23748737.31300517),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3972, LB: 34533188.15214616, (exp UB:14803004.893087879),  Gap: -133.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4035, LB: 34533188.15214616, (exp UB:13818452.449064557),  Gap: -149.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4105, LB: 34533188.15214616, (exp UB:19432673.63830808),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4159, LB: 34533188.154146165, (exp UB:15867028.355656102),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4221, LB: 34533188.154146165, (exp UB:16730959.170455446),  Gap: -106.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4273, LB: 34533188.154146165, (exp UB:16127873.759082517),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4327, LB: 34533188.154146165, (exp UB:13672113.398959026),  Gap: -152.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4383, LB: 34533188.154146165, (exp UB:19656323.14982066),  Gap: -75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4453, LB: 34533188.154146165, (exp UB:18894629.26863239),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4515, LB: 34533188.154146165, (exp UB:18144455.03055042),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4576, LB: 34533188.154146165, (exp UB:15734481.138271965),  Gap: -119.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4638, LB: 34533188.154146165, (exp UB:17698124.25269271),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4700, LB: 34533188.154146165, (exp UB:21119408.102372084),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4763, LB: 34533188.154146165, (exp UB:18962735.210925967),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4826, LB: 34533188.154146165, (exp UB:14632329.342656244),  Gap: -136.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4889, LB: 34533188.154146165, (exp UB:16798847.3491972),  Gap: -105.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4954, LB: 34533188.154146165, (exp UB:16258645.385414084),  Gap: -112.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5025, LB: 34533188.154146165, (exp UB:17847510.195436172),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5088, LB: 34533188.154146165, (exp UB:18923921.21941235),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5150, LB: 34533188.154146165, (exp UB:18942198.48813734),  Gap: -82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5214, LB: 34533188.154146165, (exp UB:20523265.441037774),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5278, LB: 34533188.154146165, (exp UB:22538529.75078471),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5343, LB: 34533188.154146165, (exp UB:20283073.7053907),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5407, LB: 34533188.154146165, (exp UB:14352068.699055865),  Gap: -140.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5466, LB: 34533188.154146165, (exp UB:14792499.063461032),  Gap: -133.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5533, LB: 34533188.154146165, (exp UB:15352010.342216212),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5600, LB: 34533188.154146165, (exp UB:17485483.17169436),  Gap: -97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5676, LB: 34533188.154146165, (exp UB:15992839.917158604),  Gap: -115.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5742, LB: 34533188.154146165, (exp UB:14776506.262545269),  Gap: -133.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5810, LB: 34533188.154146165, (exp UB:17562480.265683565),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5878, LB: 34533188.154146165, (exp UB:21900900.02432462),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5938, LB: 34533188.154146165, (exp UB:14860332.025815882),  Gap: -132.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6004, LB: 34533188.154146165, (exp UB:15532341.860487258),  Gap: -122.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6073, LB: 34533188.154146165, (exp UB:18637119.42297377),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6140, LB: 34533188.154146165, (exp UB:18121902.243020773),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6210, LB: 34533188.154146165, (exp UB:16271898.094403327),  Gap: -112.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6279, LB: 34533188.154146165, (exp UB:18629791.140828468),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6348, LB: 34533188.154146165, (exp UB:20119536.91728268),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6409, LB: 34533188.154146165, (exp UB:16642446.264854284),  Gap: -107.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6486, LB: 34533188.154146165, (exp UB:24212275.07854379),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6553, LB: 34533188.154146165, (exp UB:21197902.667228356),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6625, LB: 34533188.154146165, (exp UB:14900250.424147593),  Gap: -131.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6694, LB: 34533188.154146165, (exp UB:20274025.561261393),  Gap: -70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6763, LB: 34533188.154146165, (exp UB:18617859.793476444),  Gap: -85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6824, LB: 34533188.154146165, (exp UB:17500564.54781706),  Gap: -97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6891, LB: 34533188.154146165, (exp UB:23925584.68493332),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6960, LB: 34533188.154146165, (exp UB:16941127.45101209),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7019, LB: 34533188.154146165, (exp UB:18664104.439423777),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7090, LB: 34533188.154146165, (exp UB:16548253.857863389),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7162, LB: 34533188.154146165, (exp UB:26514315.94356934),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7230, LB: 34533188.154146165, (exp UB:15701321.249029387),  Gap: -119.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7303, LB: 34533188.154146165, (exp UB:16440304.068642624),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7385, LB: 34533188.154146165, (exp UB:16206983.240665436),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7455, LB: 34533188.154146165, (exp UB:18875070.549523566),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7528, LB: 34533188.154146165, (exp UB:21796724.526383933),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7594, LB: 34533188.154146165, (exp UB:20755869.53098944),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7658, LB: 34533188.154146165, (exp UB:19117410.17901762),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7728, LB: 34533188.154146165, (exp UB:17123678.934805073),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7800, LB: 34533188.154146165, (exp UB:24524415.319573615),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7865, LB: 34533188.154146165, (exp UB:14348834.131796664),  Gap: -140.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7927, LB: 34533188.154146165, (exp UB:14510456.612936104),  Gap: -137.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7999, LB: 34533188.154146165, (exp UB:20568060.61694787),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8070, LB: 34533188.154146165, (exp UB:14822314.624322053),  Gap: -132.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8141, LB: 34533188.154146165, (exp UB:19666145.919783015),  Gap: -75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8214, LB: 34533188.154146165, (exp UB:21801437.007976964),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8284, LB: 34533188.154146165, (exp UB:20448136.23542532),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8355, LB: 34533188.154146165, (exp UB:13526447.318840342),  Gap: -155.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8446, LB: 34533188.154146165, (exp UB:16827017.144691285),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8521, LB: 34533188.154146165, (exp UB:13799472.12723447),  Gap: -150.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8590, LB: 34533188.154146165, (exp UB:16468906.647963379),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8656, LB: 34533188.154146165, (exp UB:17902971.216872014),  Gap: -92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8722, LB: 34533188.154146165, (exp UB:15845041.814445628),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8797, LB: 34533188.154146165, (exp UB:17348580.712525517),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8868, LB: 34533188.154146165, (exp UB:18717967.341440104),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8942, LB: 34533188.154146165, (exp UB:14348762.086511746),  Gap: -140.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9015, LB: 34533188.154146165, (exp UB:16153855.978732957),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9082, LB: 34533188.154146165, (exp UB:15981041.550549136),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9157, LB: 34533188.154146165, (exp UB:18740670.604712665),  Gap: -84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9224, LB: 34533188.154146165, (exp UB:22579628.084799077),  Gap: -52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9301, LB: 34533188.154146165, (exp UB:21497856.65968653),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9368, LB: 34533188.154146165, (exp UB:16541291.687779615),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9434, LB: 34533188.154146165, (exp UB:21321465.50185434),  Gap: -61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9506, LB: 34533188.154146165, (exp UB:18433416.268539116),  Gap: -87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9596, LB: 34533188.154146165, (exp UB:17041560.874467485),  Gap: -102.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9670, LB: 34533188.154146165, (exp UB:19360460.50255858),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9736, LB: 34533188.154146165, (exp UB:20281152.030146223),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9809, LB: 34533188.154146165, (exp UB:19742960.647037238),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9883, LB: 34533188.154146165, (exp UB:16240351.42581013),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9956, LB: 34533188.154146165, (exp UB:19008904.75687345),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10023, LB: 34533188.154146165, (exp UB:16265481.347863516),  Gap: -112.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10099, LB: 34533188.154146165, (exp UB:24709009.611214463),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10164, LB: 34533188.154146165, (exp UB:21360361.815252583),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10241, LB: 34533188.154146165, (exp UB:17110364.540465955),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10315, LB: 34533188.154146165, (exp UB:14097003.05880673),  Gap: -144.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10392, LB: 34533188.154146165, (exp UB:23997277.931173597),  Gap: -43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10469, LB: 34533188.154146165, (exp UB:16988556.770357728),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10536, LB: 34533188.154146165, (exp UB:23615940.594516616),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10615, LB: 34533188.154146165, (exp UB:19673007.958913613),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10683, LB: 34533188.154146165, (exp UB:15109817.56942951),  Gap: -128.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10760, LB: 34533188.154146165, (exp UB:16998110.35440226),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10828, LB: 34533188.154146165, (exp UB:18866071.920322176),  Gap: -83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10897, LB: 34533188.154146165, (exp UB:18949562.412787203),  Gap: -82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10987, LB: 34533188.154146165, (exp UB:23813974.30897998),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11056, LB: 34533188.154146165, (exp UB:14937421.839296889),  Gap: -131.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11125, LB: 34533188.154146165, (exp UB:15535394.38531017),  Gap: -122.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11200, LB: 34533188.154146165, (exp UB:15968511.5371047),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11279, LB: 34533188.154146165, (exp UB:18532149.073689975),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11359, LB: 34533188.154146165, (exp UB:19546349.550349407),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11425, LB: 34533188.154146165, (exp UB:21028922.39441756),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11502, LB: 34533188.154146165, (exp UB:18829824.376217946),  Gap: -83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11571, LB: 34533188.154146165, (exp UB:16915640.86680963),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11648, LB: 34533188.154146165, (exp UB:19003699.721426398),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11717, LB: 34533188.154146165, (exp UB:16596643.045807825),  Gap: -108.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11793, LB: 34533188.154146165, (exp UB:15983135.437804077),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11871, LB: 34533188.154146165, (exp UB:18629040.59467143),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11950, LB: 34533188.154146165, (exp UB:14977347.71229217),  Gap: -130.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12031, LB: 34533188.154146165, (exp UB:19476558.503798723),  Gap: -77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12113, LB: 34533188.154146165, (exp UB:19506418.902073454),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
