Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 5839525.69932781, (exp UB:66907590.06210012),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 580, LB: 5840046.068836036, (exp UB:5694874.522301889),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 611, LB: 5839665.631540611, (exp UB:4056310.248598937),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 639, LB: 5839665.698994368, (exp UB:4836799.786954851),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 675, LB: 5840046.162637314, (exp UB:1806514.6323071828),  Gap: -223.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 708, LB: 5839665.749669901, (exp UB:3641606.6008767565),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 748, LB: 5839691.146690263, (exp UB:3640070.0059483643),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 782, LB: 5839857.256382615, (exp UB:5389043.144071013),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 822, LB: 5839894.852305126, (exp UB:4693635.515159557),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 861, LB: 5840070.2424591, (exp UB:1878238.9716368858),  Gap: -210.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 899, LB: 5840311.5751875, (exp UB:4367687.630565392),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 942, LB: 5840544.627102422, (exp UB:3245595.3632251425),  Gap: -79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 982, LB: 5840587.727261957, (exp UB:6021840.78077675),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1022, LB: 5841000.653501486, (exp UB:4869825.98070726),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1063, LB: 5841385.690170557, (exp UB:2056929.9558201188),  Gap: -183.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1107, LB: 5841277.575138466, (exp UB:5324597.5106483605),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1147, LB: 5841125.422853284, (exp UB:4854299.7671847455),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1188, LB: 5841136.698194224, (exp UB:2023393.2606416005),  Gap: -188.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1255, LB: 5841058.311939195, (exp UB:1804258.3604597396),  Gap: -223.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1307, LB: 5841742.035020164, (exp UB:4283031.784281411),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1348, LB: 5841759.610291753, (exp UB:1877285.4264231208),  Gap: -211.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1394, LB: 5842076.889903937, (exp UB:1878522.4624490151),  Gap: -210.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1438, LB: 5841619.962087245, (exp UB:2133455.7880480997),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1480, LB: 5841980.66593819, (exp UB:3921565.18348703),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1530, LB: 5842231.380070897, (exp UB:5807968.050118644),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1575, LB: 5842302.882075684, (exp UB:3706737.5399676776),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1624, LB: 5842326.06058944, (exp UB:2205278.493614007),  Gap: -164.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1674, LB: 5842629.594741411, (exp UB:2652119.1777904322),  Gap: -120.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1729, LB: 5842808.550944565, (exp UB:5447776.813351465),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1778, LB: 5842651.02693133, (exp UB:4832447.413461344),  Gap: -20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1827, LB: 5842749.892532453, (exp UB:5811165.230276618),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1880, LB: 5842830.243162859, (exp UB:3840668.4967606133),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1931, LB: 5842931.467095679, (exp UB:5442636.3529568445),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1981, LB: 5842872.506927073, (exp UB:4674435.154783215),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2053, LB: 5842951.394863194, (exp UB:4060316.554295215),  Gap: -43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2109, LB: 5843075.690070948, (exp UB:3650444.32033394),  Gap: -60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2162, LB: 5843187.635420114, (exp UB:5449632.857957102),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2221, LB: 5842963.6290708855, (exp UB:3705141.545787828),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2280, LB: 5843307.385418396, (exp UB:3988614.3220256185),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2338, LB: 5842992.291904454, (exp UB:4037026.129207975),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2405, LB: 5843363.709569189, (exp UB:4834569.908150911),  Gap: -20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2467, LB: 5843118.787636127, (exp UB:5324434.398671087),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2530, LB: 5843289.167981591, (exp UB:2872548.3198222984),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2594, LB: 5843517.159235806, (exp UB:3592082.468584094),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2689, LB: 5843501.999106757, (exp UB:3052932.3092190158),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2758, LB: 5843568.200891598, (exp UB:5447392.918249448),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2821, LB: 5843575.707633583, (exp UB:3049473.4775976203),  Gap: -91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2888, LB: 5843608.208638433, (exp UB:4455279.838884442),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2952, LB: 5843799.220058303, (exp UB:1877975.237963167),  Gap: -211.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3021, LB: 5843807.781985654, (exp UB:3990735.730958436),  Gap: -46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3083, LB: 5843808.753488269, (exp UB:4059580.561103687),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3147, LB: 5843945.010475397, (exp UB:3650233.246288415),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3217, LB: 5844018.098571886, (exp UB:2056503.7962982454),  Gap: -184.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3280, LB: 5844246.208060633, (exp UB:4835900.44440326),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3388, LB: 5843871.035842199, (exp UB:3845637.8061117455),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3465, LB: 5843904.064755738, (exp UB:4833018.203028862),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3527, LB: 5844187.689769829, (exp UB:4278140.8384089405),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3598, LB: 5844360.611116331, (exp UB:3915311.1071051),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3674, LB: 5844518.203609952, (exp UB:4246671.797209067),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3744, LB: 5844614.042337708, (exp UB:4608864.2073222045),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3820, LB: 5844652.694101449, (exp UB:3989140.836840707),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3902, LB: 5844686.895102312, (exp UB:4241115.3643987505),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3978, LB: 5844436.326335497, (exp UB:6025990.787059452),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4052, LB: 5844707.3048223, (exp UB:3775137.2355615874),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4139, LB: 5844681.01246657, (exp UB:5953251.462425555),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4204, LB: 5844603.307686495, (exp UB:4964014.205039018),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4287, LB: 5844789.314346284, (exp UB:5435053.762335461),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4352, LB: 5844515.718655464, (exp UB:3400994.27398407),  Gap: -71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4426, LB: 5845038.092902478, (exp UB:2652181.2183249546),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4533, LB: 5845151.211293132, (exp UB:2025917.1845198225),  Gap: -188.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4612, LB: 5845055.161617358, (exp UB:4460977.419740522),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4704, LB: 5845244.904493695, (exp UB:2100883.891756991),  Gap: -178.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4784, LB: 5845218.963586727, (exp UB:6172847.904773286),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4852, LB: 5845261.571352195, (exp UB:5361151.694010922),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4938, LB: 5845344.890697401, (exp UB:3990906.217355539),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5103, LB: 5845290.356699849, (exp UB:2656008.3698224714),  Gap: -120.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5212, LB: 5845358.74314786, (exp UB:3993860.4753332417),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5294, LB: 5845498.9239307325, (exp UB:2871684.913708329),  Gap: -103.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5386, LB: 5845486.949127801, (exp UB:2871966.184908434),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5486, LB: 5845533.053533578, (exp UB:5328447.144505831),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5566, LB: 5845556.408685421, (exp UB:2656832.4133144855),  Gap: -120.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5657, LB: 5845621.394771377, (exp UB:3992451.1664184523),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5743, LB: 5845628.683149053, (exp UB:5467983.702288086),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5825, LB: 5845746.061956603, (exp UB:2281512.1199643486),  Gap: -156.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5913, LB: 5845761.395789914, (exp UB:2026677.7974400544),  Gap: -188.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5999, LB: 5845876.614299878, (exp UB:1955554.2340692081),  Gap: -198.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6100, LB: 5845796.1498169545, (exp UB:3777870.2432484548),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6175, LB: 5845842.073807414, (exp UB:1662231.5616143104),  Gap: -251.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6270, LB: 5846022.754824128, (exp UB:5888757.685652109),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6344, LB: 5846119.897835118, (exp UB:3503011.2287621787),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6435, LB: 5846134.233853215, (exp UB:4169503.1415122193),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6518, LB: 5846040.648840618, (exp UB:5959427.224937549),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6609, LB: 5846217.674573551, (exp UB:3710458.9693966396),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6691, LB: 5846248.3278512955, (exp UB:5891187.244704099),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6779, LB: 5846296.22828052, (exp UB:4855627.475037724),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6878, LB: 5846431.407191939, (exp UB:3918993.713095554),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6964, LB: 5846333.078564373, (exp UB:1956143.7998822036),  Gap: -198.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7044, LB: 5846351.562502259, (exp UB:5563103.014880602),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7131, LB: 5846443.198811611, (exp UB:4244406.652521661),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7221, LB: 5846474.835506039, (exp UB:3646546.2015021862),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7311, LB: 5846509.30387418, (exp UB:3395947.8981118593),  Gap: -72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7400, LB: 5846546.855115216, (exp UB:2031453.724789378),  Gap: -187.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7503, LB: 5846728.06612542, (exp UB:3649873.6920400634),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7598, LB: 5846674.643504504, (exp UB:3471547.2843814082),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7694, LB: 5846730.236603219, (exp UB:4606216.10812841),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7840, LB: 5846619.803897134, (exp UB:4840525.310206074),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7930, LB: 5846800.206723433, (exp UB:3382805.7679287344),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8020, LB: 5846775.004618539, (exp UB:4699816.777843576),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8099, LB: 5846797.69212383, (exp UB:2876872.7632678803),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8204, LB: 5846808.223769617, (exp UB:4100631.2437275853),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8307, LB: 5846525.887019239, (exp UB:4839751.625116152),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8409, LB: 5846786.405595299, (exp UB:3469237.69578181),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8498, LB: 5846853.586936317, (exp UB:3776014.6444747234),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8589, LB: 5846630.936239617, (exp UB:4368575.920279426),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8682, LB: 5846632.503492762, (exp UB:3846195.725677425),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8763, LB: 5846708.20932303, (exp UB:1883462.1329573896),  Gap: -210.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8851, LB: 5846725.328251663, (exp UB:4373222.578926249),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8973, LB: 5846816.121150026, (exp UB:2654610.8700957024),  Gap: -120.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9065, LB: 5846816.918829026, (exp UB:3917276.7517946376),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9158, LB: 5846793.097352406, (exp UB:5419688.811544616),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9234, LB: 5846793.097352406, (exp UB:2875611.7035476537),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9349, LB: 5846893.58131864, (exp UB:5744414.982841311),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9450, LB: 5846926.566211723, (exp UB:3845782.4255887577),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9557, LB: 5846749.974206935, (exp UB:3925422.470441648),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9653, LB: 5846795.849476189, (exp UB:5359452.1180823855),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9767, LB: 5846941.6442092545, (exp UB:4858515.200159082),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9870, LB: 5846940.710473452, (exp UB:3992111.52154231),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9959, LB: 5846956.842516946, (exp UB:2456992.071356025),  Gap: -137.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10065, LB: 5846935.887423896, (exp UB:3682499.457740156),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10152, LB: 5846943.336246298, (exp UB:5329890.774076604),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10271, LB: 5846968.611608625, (exp UB:3772272.251539269),  Gap: -55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10380, LB: 5846877.394543719, (exp UB:4106936.9343934795),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10470, LB: 5846885.201628072, (exp UB:4607848.8327002935),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10564, LB: 5846910.688036021, (exp UB:4065336.836715866),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10672, LB: 5846941.535806902, (exp UB:6046788.129772264),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10763, LB: 5846957.548267991, (exp UB:2025785.019667205),  Gap: -188.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10892, LB: 5846969.560360573, (exp UB:2802340.676138927),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10990, LB: 5846969.957022336, (exp UB:3651468.870975988),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11084, LB: 5846969.674215132, (exp UB:3396573.4265797525),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11176, LB: 5847050.154484206, (exp UB:3776283.0765474904),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11281, LB: 5846999.610751446, (exp UB:3770930.3487862786),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11384, LB: 5846958.4829739025, (exp UB:2280739.36878743),  Gap: -156.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11491, LB: 5847008.743452188, (exp UB:4246202.105860038),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11599, LB: 5847139.8858114015, (exp UB:6800956.5566122215),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11709, LB: 5846962.432981813, (exp UB:4372974.332573969),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11825, LB: 5847139.37699312, (exp UB:3251724.6787527897),  Gap: -79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11941, LB: 5847159.337349508, (exp UB:4970520.579683358),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12056, LB: 5847019.59911314, (exp UB:4240868.286410453),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12177, LB: 5847179.13871578, (exp UB:5451292.283404376),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12288, LB: 5847256.3604889475, (exp UB:2204784.6799013554),  Gap: -165.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12408, LB: 5847215.469109947, (exp UB:3057179.693416092),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12526, LB: 5847514.843784982, (exp UB:4842551.646484877),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12735, LB: 5847058.548808321, (exp UB:2060394.7529335036),  Gap: -183.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12836, LB: 5847031.139758111, (exp UB:5810237.008958973),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12989, LB: 5847352.421997989, (exp UB:1809314.032438527),  Gap: -223.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13090, LB: 5847390.643410467, (exp UB:3652241.383797828),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13193, LB: 5847388.522343119, (exp UB:6081614.982464958),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13328, LB: 5847055.373561357, (exp UB:2874534.418919324),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13416, LB: 5847055.373561357, (exp UB:2063174.9897067407),  Gap: -183.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13534, LB: 5846967.153638266, (exp UB:3846870.1975911045),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13663, LB: 5847235.161238106, (exp UB:1812257.8071027515),  Gap: -222.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13770, LB: 5847236.006080789, (exp UB:1884807.9878647292),  Gap: -210.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13908, LB: 5847056.6548839435, (exp UB:4461320.362046784),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14030, LB: 5846979.774964761, (exp UB:3921910.923029777),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14141, LB: 5847061.110288402, (exp UB:5885960.212286817),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
