Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5536430.777416936, (exp UB:22237100.989900187),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14730, LB: 5735248.313035744, (exp UB:7268544.708200764),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14902, LB: 5735281.662427248, (exp UB:6054711.5758215925),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15231, LB: 5735339.392472306, (exp UB:6097511.633005512),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15495, LB: 5735305.143143823, (exp UB:5128413.795907116),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15581, LB: 5735315.783273404, (exp UB:6816965.162289781),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15765, LB: 5735348.603437215, (exp UB:6375327.170646695),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16070, LB: 5735365.846577606, (exp UB:6291073.606160455),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16157, LB: 5735391.918436282, (exp UB:6663256.522587476),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16260, LB: 5735401.101166364, (exp UB:6291963.142075736),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16362, LB: 5735416.989146089, (exp UB:6817618.544513981),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16652, LB: 5735445.889458736, (exp UB:5471201.990191736),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16783, LB: 5735461.518013604, (exp UB:6281323.165384333),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16880, LB: 5735489.793364925, (exp UB:5119042.828438784),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16974, LB: 5735626.1127877645, (exp UB:5447644.914322358),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17178, LB: 5735774.987731295, (exp UB:5268348.302280774),  Gap: -8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17266, LB: 5735804.358455833, (exp UB:5125235.383782262),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5698291.517917471, (exp UB: 5698291.517917471 - safe UB: 5828366.71064377), SafeGap: 2.23% 
Iteration: 201, Duration: 17489, LB: 5735854.958718497, (exp UB:6820904.390180069),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17718, LB: 5735855.619285481, (exp UB:5208900.971607091),  Gap: -10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17807, LB: 5735868.8405443905, (exp UB:6198026.331040042),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17880, LB: 5735976.266972203, (exp UB:6200220.242716508),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18152, LB: 5735996.925392924, (exp UB:7113931.496555712),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18261, LB: 5735995.75334218, (exp UB:7280403.9677517),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18526, LB: 5736000.077370323, (exp UB:6379010.536608026),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18635, LB: 5736011.183165069, (exp UB:5801956.326909348),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18737, LB: 5736042.886695921, (exp UB:5067508.983547094),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18836, LB: 5736045.73193042, (exp UB:6098355.363567177),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18959, LB: 5736063.518378539, (exp UB:5137829.808370455),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19247, LB: 5736059.642559379, (exp UB:4907639.103325732),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19460, LB: 5736068.706542532, (exp UB:4901104.347031355),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19578, LB: 5736087.91200638, (exp UB:5307457.45885461),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19794, LB: 5736109.230120188, (exp UB:6975582.277692079),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20013, LB: 5736092.252791274, (exp UB:7511036.070124976),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20227, LB: 5736114.950001694, (exp UB:7267098.641591455),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20458, LB: 5736113.927975243, (exp UB:4912200.889601273),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20554, LB: 5736185.036679866, (exp UB:7619594.970829449),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20638, LB: 5736208.59272257, (exp UB:5213181.249146766),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20853, LB: 5736209.840071076, (exp UB:5439770.762935146),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21059, LB: 5736218.173222785, (exp UB:6203487.633246426),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21152, LB: 5736285.909319084, (exp UB:5802485.436666231),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21285, LB: 5736270.737876259, (exp UB:5100557.5865018405),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21371, LB: 5736359.195175295, (exp UB:6819091.529420934),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21617, LB: 5736424.798472622, (exp UB:6011607.541796267),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21867, LB: 5736454.495954577, (exp UB:4907102.135213728),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21953, LB: 5736414.745151002, (exp UB:5030933.769914705),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22076, LB: 5736502.875231395, (exp UB:5512719.203459369),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22200, LB: 5736534.568853186, (exp UB:6118304.127162676),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22295, LB: 5736579.268455803, (exp UB:6854287.146990074),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22409, LB: 5736588.275262752, (exp UB:5444195.8961198265),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22543, LB: 5736594.807709813, (exp UB:5712200.184522083),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22808, LB: 5736610.56514292, (exp UB:5301696.619024918),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22927, LB: 5736611.021565576, (exp UB:6214115.191514646),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23032, LB: 5736637.723202719, (exp UB:6093718.437658065),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23156, LB: 5736677.515974726, (exp UB:7502293.375909024),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23268, LB: 5736679.8798141815, (exp UB:5441054.327726332),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23370, LB: 5736687.793831775, (exp UB:5444255.437751113),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23621, LB: 5736740.158675487, (exp UB:5378583.207218956),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23724, LB: 5736755.2263522465, (exp UB:6982961.639912086),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23974, LB: 5736740.8635617085, (exp UB:5440365.478156),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24079, LB: 5736750.1411467055, (exp UB:5646322.362795187),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24302, LB: 5736771.735282414, (exp UB:7097872.4060483035),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24412, LB: 5736571.825373982, (exp UB:7443082.831858937),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24509, LB: 5736592.555374275, (exp UB:5355050.228721607),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24596, LB: 5736774.850417575, (exp UB:5135450.776879326),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24693, LB: 5736805.133874837, (exp UB:6598041.344658438),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24918, LB: 5736824.473047257, (exp UB:5733427.58980183),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25041, LB: 5736772.882761758, (exp UB:6201536.974350267),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25125, LB: 5736864.959147901, (exp UB:5443362.503883854),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25205, LB: 5736854.619413046, (exp UB:5451023.641751984),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25319, LB: 5736881.450463705, (exp UB:6292452.34066116),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25520, LB: 5736847.899778501, (exp UB:5348307.877751493),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25816, LB: 5736874.604234011, (exp UB:5119011.786222199),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26055, LB: 5736887.268065587, (exp UB:5511455.889123718),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26226, LB: 5736877.093131822, (exp UB:5439330.752402114),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26508, LB: 5736927.608175749, (exp UB:5137135.270092577),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26638, LB: 5736956.864251696, (exp UB:6312626.985100668),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26905, LB: 5736977.488794776, (exp UB:6292012.633179335),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27020, LB: 5736992.724830681, (exp UB:7333079.85976854),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27163, LB: 5736995.43652661, (exp UB:5477897.265249544),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27281, LB: 5737022.10486534, (exp UB:6125644.696421348),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27414, LB: 5737022.407938691, (exp UB:5116956.983998178),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27534, LB: 5737001.5566013055, (exp UB:5109816.852819647),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27757, LB: 5737032.526494905, (exp UB:5110489.632704763),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28032, LB: 5737059.30802121, (exp UB:4901707.071833019),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28117, LB: 5737070.1667515375, (exp UB:6826937.643669194),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28221, LB: 5737079.130907012, (exp UB:6821084.332494706),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28443, LB: 5737093.134696066, (exp UB:6893786.982427856),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28527, LB: 5737083.679771526, (exp UB:5373462.815408154),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28638, LB: 5737107.858629111, (exp UB:4905088.661559345),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28763, LB: 5737116.804821238, (exp UB:5447617.794448271),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29037, LB: 5737130.171969138, (exp UB:6202365.400928855),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29142, LB: 5737132.825788086, (exp UB:6215194.408611161),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29288, LB: 5737157.376978936, (exp UB:5626640.868570051),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29377, LB: 5737158.790740371, (exp UB:4906263.2598119555),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29483, LB: 5737190.907832443, (exp UB:5169397.4215663895),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29744, LB: 5737200.851139756, (exp UB:6200306.570947441),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29879, LB: 5737268.558918009, (exp UB:5470704.990197095),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30158, LB: 5737236.533242765, (exp UB:6977189.298958872),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30265, LB: 5737289.423263928, (exp UB:5041066.625005422),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30384, LB: 5737309.040842279, (exp UB:5077272.449495581),  Gap: -13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30499, LB: 5737332.75132714, (exp UB:5114413.694090511),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30613, LB: 5737317.267684355, (exp UB:6085329.062017246),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30858, LB: 5737342.890243087, (exp UB:5582840.330612964),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30959, LB: 5737344.855355591, (exp UB:6131120.513836864),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31062, LB: 5737374.139067864, (exp UB:5586502.049932658),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31173, LB: 5737394.202839423, (exp UB:6305119.57545205),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31441, LB: 5737396.562725412, (exp UB:6196408.452375761),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31590, LB: 5737408.757809445, (exp UB:5108929.323432128),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31841, LB: 5737414.257485412, (exp UB:5449289.4763192665),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31936, LB: 5737416.4071550425, (exp UB:7503441.963015308),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32057, LB: 5737425.3544924, (exp UB:5184836.471299731),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32216, LB: 5737431.042877154, (exp UB:6461887.9817613335),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32318, LB: 5737452.162517481, (exp UB:6303961.209926181),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32629, LB: 5737455.195286613, (exp UB:5101248.016645678),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32901, LB: 5737458.520523132, (exp UB:6463923.1338103125),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32993, LB: 5737463.40933571, (exp UB:7566345.101418861),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33121, LB: 5737440.20756084, (exp UB:5953475.8930431465),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33346, LB: 5737466.320526058, (exp UB:5829266.018623312),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33458, LB: 5737476.14348129, (exp UB:6818785.694661047),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33615, LB: 5737489.127275096, (exp UB:4905261.693887663),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33709, LB: 5737488.971199872, (exp UB:5613790.422786748),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33861, LB: 5737492.368985114, (exp UB:5122874.348002491),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33984, LB: 5737534.162224453, (exp UB:7186848.630572071),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34068, LB: 5737557.8201394575, (exp UB:6987931.799247943),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34335, LB: 5737500.491603843, (exp UB:5441610.191585321),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34671, LB: 5737563.80751482, (exp UB:6371068.168606155),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34942, LB: 5737587.223269273, (exp UB:6818710.814683175),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35258, LB: 5737565.777295833, (exp UB:5680776.363007742),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35373, LB: 5737582.2516379, (exp UB:5194459.170362082),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35523, LB: 5737566.39473976, (exp UB:5860191.036466789),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35928, LB: 5737588.709378272, (exp UB:6199857.438420791),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36053, LB: 5737589.070746441, (exp UB:6273911.628066719),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5737589.070746441, (exp UB: 5782656.448129025 - safe UB: 5921923.247730973), SafeGap: 3.11% 
End of the SDDP algorithm 
 
