Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 5208415.311786911, (exp UB:188613299.0811387),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29930, LB: 5514717.212268939, (exp UB:6756561.583444926),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30281, LB: 5514773.818703843, (exp UB:5291099.583149224),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30537, LB: 5514703.0583576225, (exp UB:5397936.404454974),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31088, LB: 5514774.9527427135, (exp UB:5798108.253792466),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31497, LB: 5514818.150876396, (exp UB:5228092.405366646),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31823, LB: 5514822.524095643, (exp UB:6059412.083494136),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32001, LB: 5514840.357668441, (exp UB:4180155.729967734),  Gap: -31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32367, LB: 5514903.6863725595, (exp UB:6230518.606696542),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32694, LB: 5514902.87498452, (exp UB:7382435.413044673),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33052, LB: 5514905.95660454, (exp UB:5785290.34092858),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33584, LB: 5514919.643134405, (exp UB:5197961.076457455),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33835, LB: 5514936.9087492945, (exp UB:6240127.764727597),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34364, LB: 5514951.495911912, (exp UB:6838526.253998668),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34681, LB: 5514960.212268996, (exp UB:5967692.628264402),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35001, LB: 5514963.175308071, (exp UB:5975506.669581529),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35258, LB: 5514988.832956795, (exp UB:5675966.698601974),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5514988.832956795, (exp UB: 5876579.021286731 - safe UB: 6062201.598721051), SafeGap: 9.03% 
Iteration: 201, Duration: 36155, LB: 5514988.672649193, (exp UB:5651949.207756677),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5514988.672649193, (exp UB: 5940966.919498959 - safe UB: 6152520.658659992), SafeGap: 10.36% 
End of the SDDP algorithm 
 
