Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 109208.90555771346, (exp UB:36338163.64548513),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 431, LB: 109209.62115438787, (exp UB:325494.45180261414),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 446, LB: 109209.54224019815, (exp UB:178607.918007089),  Gap: 38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 461, LB: 109209.77351991273, (exp UB:340953.5914188579),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 479, LB: 109209.84188185717, (exp UB:127417.58957805803),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 500, LB: 109310.59638169559, (exp UB:112904.1870709194),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 521, LB: 109418.50861303633, (exp UB:357626.7688427357),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 540, LB: 109507.96749614597, (exp UB:314660.4956353437),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 556, LB: 109508.10916469546, (exp UB:111079.58679055146),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 575, LB: 109580.7717756462, (exp UB:112971.84959835964),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 601, LB: 109680.14577579629, (exp UB:271368.3289233853),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 624, LB: 109673.33484405403, (exp UB:111840.09512472201),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 643, LB: 109725.64765519438, (exp UB:110595.4681571357),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 663, LB: 109724.78827912005, (exp UB:111145.46152640528),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 692, LB: 109800.13083659542, (exp UB:111857.29456987603),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 717, LB: 109825.78836891448, (exp UB:111169.66891593672),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 738, LB: 109843.7353915556, (exp UB:112194.46952923168),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 759, LB: 109836.1785887589, (exp UB:111520.10985202694),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 793, LB: 109844.2392003822, (exp UB:110995.37480550018),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 822, LB: 109851.5046528762, (exp UB:182979.09779732043),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 844, LB: 109859.11227213351, (exp UB:114713.33480173995),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 871, LB: 109852.55002851586, (exp UB:118231.76693470386),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 904, LB: 109854.18779688078, (exp UB:116560.78005438791),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 928, LB: 109864.08271641146, (exp UB:113546.06801163912),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 951, LB: 109867.71422155265, (exp UB:113656.66396239137),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 986, LB: 109898.6753818545, (exp UB:126119.91314579004),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1018, LB: 109897.57782354936, (exp UB:113399.01811697075),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1043, LB: 109921.09246417617, (exp UB:115316.1372041451),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1073, LB: 109920.81994095477, (exp UB:194917.11512207647),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1110, LB: 109928.10642528371, (exp UB:113197.9437861258),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1140, LB: 109922.7735767529, (exp UB:115823.32711510835),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1175, LB: 109930.51219781017, (exp UB:115204.96830367767),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1214, LB: 109929.84495980918, (exp UB:113555.99710568742),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1241, LB: 109929.77554885478, (exp UB:114127.42300827567),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1272, LB: 109927.18291740066, (exp UB:130909.90922096599),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1313, LB: 109930.30869755626, (exp UB:111558.14220970988),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1342, LB: 109938.17365928221, (exp UB:114707.62975141076),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1377, LB: 109943.77902424376, (exp UB:112452.3328951816),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1420, LB: 109953.17753880064, (exp UB:112599.05807677376),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1450, LB: 109952.78898713805, (exp UB:111606.95016995762),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1489, LB: 109967.81617857136, (exp UB:110485.51751810985),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1532, LB: 109964.18951755541, (exp UB:111751.24702488136),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1562, LB: 109962.48879701352, (exp UB:112116.60135827455),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1601, LB: 109962.52254627754, (exp UB:115303.40204562357),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1642, LB: 109966.70694582924, (exp UB:113250.25738085156),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1673, LB: 109964.61938447121, (exp UB:112956.56999608036),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1715, LB: 109964.5815689124, (exp UB:113484.98310291125),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1760, LB: 109965.91728450329, (exp UB:112216.54566838613),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1801, LB: 109968.97708183157, (exp UB:111438.11702779745),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1845, LB: 109965.4736883857, (exp UB:111109.63076870516),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1877, LB: 109973.30012485881, (exp UB:111243.90510567695),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1916, LB: 109972.63335258294, (exp UB:113062.67247471292),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1962, LB: 109969.82505284772, (exp UB:290762.2360889939),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1998, LB: 109973.59625604647, (exp UB:112837.30917355145),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2050, LB: 109972.33896341264, (exp UB:112134.29878632704),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2090, LB: 109973.61985765435, (exp UB:114433.30524176409),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2131, LB: 109965.98427817572, (exp UB:113662.61713217052),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2178, LB: 109991.27735166601, (exp UB:111887.19397159418),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2215, LB: 109989.42406319059, (exp UB:111397.2277620873),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2272, LB: 109989.62321017923, (exp UB:113187.19117998282),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2307, LB: 109998.62204333609, (exp UB:112392.4288874722),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2357, LB: 109995.88727561281, (exp UB:112641.29084227287),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2407, LB: 109995.37420824503, (exp UB:112838.97208597901),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2455, LB: 109998.25159052326, (exp UB:113796.95109537567),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2503, LB: 109993.22614267889, (exp UB:112407.87547318901),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2547, LB: 109989.52587172328, (exp UB:110587.78535355878),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2603, LB: 109999.11808524908, (exp UB:111398.99028266611),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2640, LB: 109996.39286031634, (exp UB:110783.30636979516),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2696, LB: 109998.2098554004, (exp UB:112980.10193120081),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2737, LB: 110001.22583700357, (exp UB:113912.24088394496),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2785, LB: 110005.06209037213, (exp UB:111113.23617082591),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2832, LB: 110005.58262514156, (exp UB:111564.35083225051),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2878, LB: 110009.24169676205, (exp UB:113822.89816266227),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2933, LB: 110000.64422450244, (exp UB:111445.6507032278),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2971, LB: 110003.16499843267, (exp UB:112675.65071475829),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3032, LB: 110003.90348328922, (exp UB:114788.09466371458),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3071, LB: 110008.59464031359, (exp UB:113067.53875341428),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3115, LB: 110011.07339668149, (exp UB:111795.70167284836),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3162, LB: 110014.64149020037, (exp UB:113689.00570934416),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3207, LB: 110046.56868122633, (exp UB:114008.07956359733),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3249, LB: 110107.42483827585, (exp UB:113160.54389939546),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3291, LB: 110125.08146066612, (exp UB:111866.12265171054),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3335, LB: 110172.08422368517, (exp UB:114135.57789470333),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3383, LB: 110172.16395957135, (exp UB:114300.54830068641),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3432, LB: 110172.7002876075, (exp UB:111907.78140344094),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3481, LB: 110173.13892403497, (exp UB:114422.69177066589),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3529, LB: 110182.24771927597, (exp UB:111626.38844362432),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3573, LB: 110199.69923208324, (exp UB:112745.15480353245),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3617, LB: 110220.1156431413, (exp UB:111855.85135704931),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3665, LB: 110244.01636007076, (exp UB:113370.84605657158),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3711, LB: 110264.48730868264, (exp UB:114663.24782088539),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3759, LB: 110308.89320449198, (exp UB:111622.5675065989),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3807, LB: 110329.24620608699, (exp UB:113647.70280275925),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3859, LB: 110355.99152727998, (exp UB:116469.8924774859),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3912, LB: 110360.7049761682, (exp UB:114985.81405928444),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3964, LB: 110373.82815999443, (exp UB:112591.83690857269),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4019, LB: 110377.54863870432, (exp UB:111714.37892876506),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4072, LB: 110384.8228147164, (exp UB:113935.53332352467),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4124, LB: 110381.40890789982, (exp UB:113636.61834650912),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4177, LB: 110382.0342058209, (exp UB:114611.41473251823),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4227, LB: 110383.46766181328, (exp UB:113339.59577789613),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4277, LB: 110390.32345000107, (exp UB:113462.57187925362),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4327, LB: 110392.24803711257, (exp UB:114315.78250650728),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4382, LB: 110386.57295482756, (exp UB:115774.52426350545),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4436, LB: 110388.87365418812, (exp UB:112557.68328258889),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4495, LB: 110395.09973902727, (exp UB:111652.32099530505),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4545, LB: 110385.73212645468, (exp UB:114282.21127297543),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4605, LB: 110390.16306440627, (exp UB:112645.51664232013),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4665, LB: 110391.65130938814, (exp UB:113455.12229161861),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4718, LB: 110399.88830238173, (exp UB:114314.78733923014),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4781, LB: 110392.04528315247, (exp UB:112444.9714343255),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4843, LB: 110395.08870944627, (exp UB:116626.34145456534),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4902, LB: 110395.87639693212, (exp UB:114295.12679595321),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4967, LB: 110396.46786579119, (exp UB:114303.93959548287),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5026, LB: 110398.81201217632, (exp UB:113582.83865076228),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5088, LB: 110404.61471807846, (exp UB:110623.6048459228),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5145, LB: 110405.10650568637, (exp UB:112473.70149792325),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5208, LB: 110404.63518111108, (exp UB:112697.28460879708),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5264, LB: 110408.31242384705, (exp UB:113107.74187587228),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5320, LB: 110400.6994015451, (exp UB:111557.91490407572),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5379, LB: 110405.29230928914, (exp UB:114228.52103286929),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5441, LB: 110406.25343824633, (exp UB:116536.7350050435),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5504, LB: 110403.12052393952, (exp UB:116000.7415000123),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5560, LB: 110409.65993600136, (exp UB:113562.49574972257),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5619, LB: 110408.04293455988, (exp UB:115688.51543188126),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5686, LB: 110408.84545000998, (exp UB:111690.50414973372),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5751, LB: 110410.45935091942, (exp UB:113286.36798014329),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5814, LB: 110408.24428046765, (exp UB:112531.67055697151),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5874, LB: 110401.36252125926, (exp UB:115622.0950000182),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5943, LB: 110402.79631134306, (exp UB:114585.869760861),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6009, LB: 110405.83937253719, (exp UB:113655.5504020667),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6073, LB: 110403.16044987769, (exp UB:112071.05066898373),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6144, LB: 110409.14577271134, (exp UB:112094.98149320178),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6219, LB: 110404.99891188361, (exp UB:111377.71640771184),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6287, LB: 110410.0790694468, (exp UB:111454.33565261538),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6352, LB: 110409.0195792899, (exp UB:113632.34483370859),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6434, LB: 110406.51677699569, (exp UB:114292.87427785185),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6504, LB: 110411.65924983489, (exp UB:113765.287738291),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6579, LB: 110411.32917358137, (exp UB:112510.3896644378),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6640, LB: 110410.77222243656, (exp UB:112866.78261568984),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6710, LB: 110411.92877549113, (exp UB:114423.75852035746),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6775, LB: 110409.33795233836, (exp UB:114210.61688210297),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6846, LB: 110408.8795337855, (exp UB:114449.97750043707),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6918, LB: 110409.25264159225, (exp UB:116175.50287392574),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6986, LB: 110411.42781261892, (exp UB:115518.77463010141),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7053, LB: 110415.37520484401, (exp UB:112457.56157901997),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7133, LB: 110412.88682157962, (exp UB:113647.62642049273),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7201, LB: 110408.5964893463, (exp UB:112802.56115001325),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7273, LB: 110411.60305350326, (exp UB:114752.45959322246),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7354, LB: 110415.40190778529, (exp UB:113559.33684444081),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7432, LB: 110409.48636107151, (exp UB:113600.0069482036),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7511, LB: 110409.02293766524, (exp UB:114324.20543937045),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7584, LB: 110414.13321647458, (exp UB:113589.17673473543),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7652, LB: 110416.66592076483, (exp UB:113704.93951626099),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7727, LB: 110414.00676821111, (exp UB:113443.34365968137),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7813, LB: 110417.21242554972, (exp UB:113183.46954627166),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
