Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 142, LB: 2174028.947167596, (exp UB:47277692.462454),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9282, LB: 2174491.9430950107, (exp UB:1855590.4775317675),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9355, LB: 2174491.9430950107, (exp UB:3048357.5306174615),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9429, LB: 2174491.9430950107, (exp UB:2451917.397818994),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9505, LB: 2174491.9430950107, (exp UB:2977076.6004488245),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9580, LB: 2174491.9430950107, (exp UB:1010523.2786060974),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9658, LB: 2174491.9430950107, (exp UB:3659811.2880215207),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9735, LB: 2174491.9430950107, (exp UB:2450944.863727283),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9809, LB: 2174491.9430950107, (exp UB:1010535.144833577),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9883, LB: 2174491.9430950107, (exp UB:1012206.2046841233),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9962, LB: 2174491.9430950107, (exp UB:2977178.616005245),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10048, LB: 2174491.9430950107, (exp UB:2453257.3210887485),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10127, LB: 2174491.9430950107, (exp UB:1262620.943306312),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10208, LB: 2174491.9430950107, (exp UB:1010714.116402285),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10283, LB: 2174491.9430950107, (exp UB:2452806.4065769333),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10366, LB: 2174491.9430950107, (exp UB:3049599.2567370534),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10441, LB: 2174491.9430950107, (exp UB:1264825.1926645187),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10519, LB: 2174491.9430950107, (exp UB:2975554.1231872346),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10600, LB: 2174491.9430950107, (exp UB:2451884.1373867416),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10681, LB: 2174491.9430950107, (exp UB:1857930.4281012267),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2174491.9430950107, (exp UB: 2176915.9773700987 - safe UB: 2353696.76696846), SafeGap: 7.61% 
Iteration: 201, Duration: 11042, LB: 2174491.9430950107, (exp UB:1084343.9198523029),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11122, LB: 2174491.9430950107, (exp UB:1084319.6608689092),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11202, LB: 2174491.9430950107, (exp UB:3048293.2586715734),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11285, LB: 2174491.9430950107, (exp UB:1858405.0132164161),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11368, LB: 2174491.9430950107, (exp UB:3662811.840161177),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11458, LB: 2174491.9430950107, (exp UB:3049616.7582263695),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11539, LB: 2174491.9430950107, (exp UB:2904243.4540020023),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11622, LB: 2174491.9430950107, (exp UB:3658421.3367960574),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11707, LB: 2174491.9430950107, (exp UB:1084349.6240081177),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11785, LB: 2174491.9430950107, (exp UB:1084363.4271337327),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11867, LB: 2174491.9430950107, (exp UB:3659734.830881199),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11950, LB: 2174491.9430950107, (exp UB:1855597.0632311185),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12032, LB: 2174491.9430950107, (exp UB:2977175.8746213065),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12118, LB: 2174491.9430950107, (exp UB:1084547.6563241077),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12208, LB: 2174491.9430950107, (exp UB:2975390.530333813),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12297, LB: 2174491.9430950107, (exp UB:2454509.959271254),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12380, LB: 2174491.9430950107, (exp UB:1009870.945454349),  Gap: -115.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12464, LB: 2174491.9430950107, (exp UB:2903061.5520006046),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12548, LB: 2174491.9430950107, (exp UB:2975901.146555829),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12632, LB: 2174491.9430950107, (exp UB:3047877.0354589145),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12718, LB: 2174491.9430950107, (exp UB:3661380.161368733),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12807, LB: 2174491.9430950107, (exp UB:2450948.4764437615),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12904, LB: 2174491.9430950107, (exp UB:1857142.0092880868),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12999, LB: 2174491.9430950107, (exp UB:1516530.4765305126),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13090, LB: 2174491.9430950107, (exp UB:3048298.3593131257),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13176, LB: 2174491.9430950107, (exp UB:2452027.280203755),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13264, LB: 2174491.9430950107, (exp UB:1264825.9286370515),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13350, LB: 2174491.9430950107, (exp UB:3045761.529943204),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13439, LB: 2174491.9430950107, (exp UB:3659853.052803327),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13527, LB: 2174491.9430950107, (exp UB:1084349.2369440207),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13621, LB: 2174491.9430950107, (exp UB:1010609.5452446252),  Gap: -115.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13708, LB: 2174491.9430950107, (exp UB:3049618.018472079),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13802, LB: 2174491.9430950107, (exp UB:2901715.548206011),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13895, LB: 2174491.9430950107, (exp UB:2975913.039863259),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13984, LB: 2174491.9430950107, (exp UB:3659743.251721086),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14075, LB: 2174491.9430950107, (exp UB:1857892.3945758645),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14165, LB: 2174491.9430950107, (exp UB:1010740.9073979998),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14257, LB: 2174491.9430950107, (exp UB:3049618.06551794),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14349, LB: 2174491.9430950107, (exp UB:1263283.3850999908),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14441, LB: 2174491.9430950107, (exp UB:1081506.7036335808),  Gap: -101.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14544, LB: 2174491.9430950107, (exp UB:3659713.9593725936),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14637, LB: 2174491.9430950107, (exp UB:1010543.8590850694),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14733, LB: 2174491.9430950107, (exp UB:1082318.3302440748),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14826, LB: 2174491.9430950107, (exp UB:1263763.0968061567),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14919, LB: 2174491.9430950107, (exp UB:1081492.194206763),  Gap: -101.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15011, LB: 2174491.9430950107, (exp UB:1010184.7748855433),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15112, LB: 2174491.9430950107, (exp UB:3045796.625341276),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15209, LB: 2174491.9430950107, (exp UB:2972993.8393212985),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15304, LB: 2174491.9430950107, (exp UB:1514551.1520801927),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15398, LB: 2174491.9430950107, (exp UB:1010744.2839336804),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15491, LB: 2174491.9430950107, (exp UB:1855885.3689066737),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15588, LB: 2174491.9430950107, (exp UB:2972626.465911861),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15680, LB: 2174491.9430950107, (exp UB:1010546.6215136441),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15783, LB: 2174491.9430950107, (exp UB:1084521.7213728176),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15878, LB: 2174491.9430950107, (exp UB:1009133.397285174),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15972, LB: 2174491.9430950107, (exp UB:1009852.5138045192),  Gap: -115.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16067, LB: 2174491.9430950107, (exp UB:1263282.0974570774),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16163, LB: 2174491.9430950107, (exp UB:1515565.2743706785),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16256, LB: 2174491.9430950107, (exp UB:3661337.156840057),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16364, LB: 2174491.9430950107, (exp UB:1263018.8130717822),  Gap: -72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16460, LB: 2174491.9430950107, (exp UB:1011886.2116194252),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16557, LB: 2174491.9430950107, (exp UB:1262638.4760225504),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16655, LB: 2174491.9430950107, (exp UB:1857892.3945758645),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16754, LB: 2174491.9430950107, (exp UB:1263282.209439347),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16853, LB: 2174491.9430950107, (exp UB:1515558.308155633),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16956, LB: 2174491.9430950107, (exp UB:3048415.4113552384),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17054, LB: 2174491.9430950107, (exp UB:2975915.043183879),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17154, LB: 2174491.9430950107, (exp UB:1512706.3388121668),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17253, LB: 2174491.9430950107, (exp UB:1082927.2286421093),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17354, LB: 2174491.9430950107, (exp UB:1263752.6160142631),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17455, LB: 2174491.9430950107, (exp UB:1009857.9148514012),  Gap: -115.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17568, LB: 2174491.9430950107, (exp UB:2905905.7724706884),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17669, LB: 2174491.9430950107, (exp UB:2901713.7233924177),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17772, LB: 2174491.9430950107, (exp UB:1263752.559271683),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17872, LB: 2174491.9430950107, (exp UB:2453276.446302241),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17975, LB: 2174491.9430950107, (exp UB:1261164.7529822192),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18083, LB: 2174491.9430950107, (exp UB:2975987.2388360198),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18185, LB: 2174491.9430950107, (exp UB:1262626.9576279065),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18290, LB: 2174491.9430950107, (exp UB:2975544.4671998946),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18393, LB: 2174491.9430950107, (exp UB:2905911.180197227),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18510, LB: 2174491.9430950107, (exp UB:1514549.1016569654),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18614, LB: 2174491.9430950107, (exp UB:1081344.8086932236),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18718, LB: 2174491.9430950107, (exp UB:2452814.4041663078),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18822, LB: 2174491.9430950107, (exp UB:3047875.4175048284),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18927, LB: 2174491.9430950107, (exp UB:1262631.1484143357),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19033, LB: 2174491.9430950107, (exp UB:2977166.8138058092),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19139, LB: 2174491.9430950107, (exp UB:3658023.129239954),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19243, LB: 2174491.9430950107, (exp UB:1512959.659735729),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19355, LB: 2174491.9430950107, (exp UB:1010682.769614146),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19477, LB: 2174491.9430950107, (exp UB:3662472.001024165),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19590, LB: 2174491.9430950107, (exp UB:1009864.2045746263),  Gap: -115.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19703, LB: 2174491.9430950107, (exp UB:1858339.1058365284),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19811, LB: 2174491.9430950107, (exp UB:2454499.149283913),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19924, LB: 2174491.9430950107, (exp UB:2905121.8049734514),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20033, LB: 2174491.9430950107, (exp UB:1081344.8086932143),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20139, LB: 2174491.9430950107, (exp UB:3661641.9668307635),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20248, LB: 2174491.9430950107, (exp UB:1009924.1140992196),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20356, LB: 2174491.9430950107, (exp UB:2904255.1974435314),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20466, LB: 2174491.9430950107, (exp UB:3658405.0185990324),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20575, LB: 2174491.9430950107, (exp UB:1263751.9594345917),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20685, LB: 2174491.9430950107, (exp UB:3047879.229455172),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20796, LB: 2174491.9430950107, (exp UB:2977008.7668100987),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20919, LB: 2174491.9430950107, (exp UB:2906270.73403782),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21030, LB: 2174491.9430950107, (exp UB:3661643.4933620645),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21147, LB: 2174491.9430950107, (exp UB:2905127.8744264934),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21264, LB: 2174491.9430950107, (exp UB:1011892.1328414229),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21376, LB: 2174491.9430950107, (exp UB:3045797.551630773),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21487, LB: 2174491.9430950107, (exp UB:1514019.1328011379),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21600, LB: 2174491.9430950107, (exp UB:3659689.0359412436),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21711, LB: 2174491.9430950107, (exp UB:2904708.8334953734),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21822, LB: 2174491.9430950107, (exp UB:2450948.4986007162),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21934, LB: 2174491.9430950107, (exp UB:2904259.71610968),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22047, LB: 2174491.9430950107, (exp UB:1082949.912575805),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22161, LB: 2174491.9430950107, (exp UB:2901713.723392426),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22276, LB: 2174491.9430950107, (exp UB:1515558.4118402626),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22390, LB: 2174491.9430950107, (exp UB:2903185.1057955963),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22505, LB: 2174491.9430950107, (exp UB:2452814.33932821),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22622, LB: 2174491.9430950107, (exp UB:1010741.2261051814),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22736, LB: 2174491.9430950107, (exp UB:1515558.4118402656),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22852, LB: 2174491.9430950107, (exp UB:2972984.1442873194),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22968, LB: 2174491.9430950107, (exp UB:1264581.332532862),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23083, LB: 2174491.9430950107, (exp UB:3662509.904357875),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23201, LB: 2174491.9430950107, (exp UB:2454658.594731254),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23317, LB: 2174491.9430950107, (exp UB:1516541.6375592405),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23435, LB: 2174491.9430950107, (exp UB:3049426.6426369157),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23553, LB: 2174491.9430950107, (exp UB:1261319.0577782858),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23683, LB: 2174491.9430950107, (exp UB:1083167.3847051202),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23801, LB: 2174491.9430950107, (exp UB:1857920.2548153058),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23922, LB: 2174491.9430950107, (exp UB:1081488.3196526263),  Gap: -101.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24041, LB: 2174491.9430950107, (exp UB:1263751.9594345912),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24161, LB: 2174491.9430950107, (exp UB:1514539.2253146588),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24280, LB: 2174491.9430950107, (exp UB:1514553.7347807605),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24400, LB: 2174491.9430950107, (exp UB:2975395.9361216375),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24520, LB: 2174491.9430950107, (exp UB:1855885.2977301395),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24639, LB: 2174491.9430950107, (exp UB:1009904.7221234315),  Gap: -115.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24761, LB: 2174491.9430950107, (exp UB:1009133.3972851718),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24881, LB: 2174491.9430950107, (exp UB:2972984.144287317),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25002, LB: 2174491.9430950107, (exp UB:3658023.129239949),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25122, LB: 2174491.9430950107, (exp UB:1008984.4357410402),  Gap: -115.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25252, LB: 2174491.9430950107, (exp UB:3661670.0452433587),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25373, LB: 2174491.9430950107, (exp UB:1083167.384705118),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25494, LB: 2174491.9430950107, (exp UB:2451893.9048804264),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25617, LB: 2174491.9430950107, (exp UB:3045797.5516307713),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25739, LB: 2174491.9430950107, (exp UB:2905438.4470408577),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25869, LB: 2174491.9430950107, (exp UB:2977160.4151253197),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25991, LB: 2174491.9430950107, (exp UB:3048299.2254633675),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26116, LB: 2174491.9430950107, (exp UB:2450634.2645473415),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26240, LB: 2174491.9430950107, (exp UB:3658023.129239952),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26365, LB: 2174491.9430950107, (exp UB:2454474.0886806436),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26490, LB: 2174491.9430950107, (exp UB:3661363.3358550128),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26618, LB: 2174491.9430950107, (exp UB:2972620.731305964),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26744, LB: 2174491.9430950107, (exp UB:1084525.5616526348),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26887, LB: 2174491.9430950107, (exp UB:1263751.9594345996),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27022, LB: 2174491.9430950107, (exp UB:2453329.3346217056),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27148, LB: 2174491.9430950107, (exp UB:3659692.6016245475),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27276, LB: 2174491.9430950107, (exp UB:1082288.3024645643),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27405, LB: 2174491.9430950107, (exp UB:1858333.0494575673),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27533, LB: 2174491.9430950107, (exp UB:1859431.3140591774),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27664, LB: 2174491.9430950107, (exp UB:2903013.1734111714),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27795, LB: 2174491.9430950107, (exp UB:1010576.6913092831),  Gap: -115.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27924, LB: 2174491.9430950107, (exp UB:1264826.7125308684),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28053, LB: 2174491.9430950107, (exp UB:1010741.2261051937),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
