Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 141478.76511670928, (exp UB:146468.7019542093),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 763, LB: 1263270.792465634, (exp UB:1778827.3560602518),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 780, LB: 1263246.7964673378, (exp UB:1475535.0532048014),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 800, LB: 1263402.8915070647, (exp UB:1472834.8628668599),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 819, LB: 1263402.933505113, (exp UB:1439808.4972843458),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 837, LB: 1263564.6727901096, (exp UB:2184395.1314312466),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 856, LB: 1263465.5296839417, (exp UB:518541.9714251177),  Gap: -143.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 877, LB: 1263476.6417546785, (exp UB:1002134.8440473544),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 897, LB: 1263705.979889124, (exp UB:1773616.91308493),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 916, LB: 1263753.4432840915, (exp UB:1152298.5320333668),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 936, LB: 1263838.720529375, (exp UB:450043.55293122836),  Gap: -180.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 955, LB: 1263847.89397504, (exp UB:2048887.0253808778),  Gap: 38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 976, LB: 1263850.5177297588, (exp UB:435317.1765576657),  Gap: -190.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 994, LB: 1263884.701868905, (exp UB:443177.70755553065),  Gap: -185.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1021, LB: 1263906.7880402259, (exp UB:1636336.980218721),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1041, LB: 1263945.3317295383, (exp UB:1688528.8733579968),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1062, LB: 1263915.012804173, (exp UB:976505.9554415573),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1082, LB: 1264005.836304671, (exp UB:1743810.745108103),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1102, LB: 1264053.811440913, (exp UB:1667843.509698015),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1125, LB: 1264071.8001215882, (exp UB:1768760.2127543215),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1146, LB: 1264101.770961146, (exp UB:736198.7381177465),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1165, LB: 1264113.1738332575, (exp UB:435087.9721909214),  Gap: -190.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1189, LB: 1264053.9800935723, (exp UB:1585694.841103864),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1210, LB: 1264140.0159032424, (exp UB:1614879.307515137),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1231, LB: 1264177.2033956025, (exp UB:1175423.5643464774),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1253, LB: 1264224.2144159293, (exp UB:3697626.1156786154),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1275, LB: 1264249.4111191272, (exp UB:3698408.9644583743),  Gap: 65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1296, LB: 1264406.4816747485, (exp UB:1513191.497608494),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1318, LB: 1264371.9513464838, (exp UB:1477006.9272643123),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1339, LB: 1264411.3868311022, (exp UB:226645.74934215908),  Gap: -457.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1360, LB: 1264436.292098114, (exp UB:2560506.105104898),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1387, LB: 1264555.1319311068, (exp UB:1229773.9384606674),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1408, LB: 1264573.1896467586, (exp UB:1041556.6460983205),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1430, LB: 1264579.1584170396, (exp UB:260258.39689389727),  Gap: -385.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1451, LB: 1264580.0477191263, (exp UB:2726191.251908059),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1474, LB: 1264591.4793260505, (exp UB:718660.2614642425),  Gap: -75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1508, LB: 1264601.2827956988, (exp UB:1715651.3587899802),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1531, LB: 1264612.3447352764, (exp UB:743391.1448826841),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1556, LB: 1264606.8970669983, (exp UB:1951958.8274318893),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1581, LB: 1264620.7322211172, (exp UB:1982621.274990832),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1603, LB: 1264620.7601440805, (exp UB:2559759.707378524),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1692, LB: 1264621.770421214, (exp UB:574719.1133227954),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1720, LB: 1264622.8411283577, (exp UB:3479411.11804186),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1746, LB: 1264631.7475184924, (exp UB:554119.194078216),  Gap: -128.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1769, LB: 1264618.8655173327, (exp UB:1732912.5726288431),  Gap: 27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1791, LB: 1264640.254719783, (exp UB:2944791.4888719707),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1816, LB: 1264632.1240359969, (exp UB:6380643.403567554),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1841, LB: 1264640.7722816546, (exp UB:933147.2962157504),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1863, LB: 1264621.2812988395, (exp UB:2408785.373181835),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1889, LB: 1264635.2638560266, (exp UB:2112757.075525737),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1914, LB: 1264662.4910650286, (exp UB:1556243.5238627759),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1941, LB: 1264664.6302077614, (exp UB:1182003.4836477058),  Gap: -6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1965, LB: 1264673.5675823574, (exp UB:678584.0397990985),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1995, LB: 1264654.2853241002, (exp UB:1192483.8280829715),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2019, LB: 1264626.7225886642, (exp UB:1476309.3054357553),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2043, LB: 1264631.575388504, (exp UB:1346892.3524019993),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2067, LB: 1264635.3260699147, (exp UB:506357.44427903544),  Gap: -149.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2090, LB: 1264636.5432365648, (exp UB:1254041.9143488642),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2340, LB: 1264639.5731279394, (exp UB:550096.3462660732),  Gap: -129.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2367, LB: 1264639.9982149964, (exp UB:555992.5943063165),  Gap: -127.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2395, LB: 1264666.0743809273, (exp UB:2024005.7226228374),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2422, LB: 1264640.3599850538, (exp UB:2817883.877357663),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2446, LB: 1264640.596395317, (exp UB:683187.9188971543),  Gap: -85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2473, LB: 1264667.962608392, (exp UB:1513642.2561167206),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2502, LB: 1264641.0401028353, (exp UB:774097.7629326084),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2527, LB: 1264644.5193058704, (exp UB:1400331.9854799092),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2557, LB: 1264654.6824644199, (exp UB:1779727.2474069458),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2583, LB: 1264657.4446513322, (exp UB:2007949.2896088553),  Gap: 37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2614, LB: 1264641.3452013, (exp UB:1782057.7311136522),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2640, LB: 1264641.3801978363, (exp UB:2661492.1874467223),  Gap: 52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2669, LB: 1264679.209983324, (exp UB:476666.0498458661),  Gap: -165.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2697, LB: 1264681.6495212605, (exp UB:1704661.0075184451),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2725, LB: 1264642.1801739705, (exp UB:3239589.4163290206),  Gap: 60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2752, LB: 1264642.195259549, (exp UB:1969491.366486679),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2784, LB: 1264659.8113669194, (exp UB:704777.73062691),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2813, LB: 1264681.7873995644, (exp UB:771173.6079172054),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2844, LB: 1264660.5055976924, (exp UB:1955064.469725544),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2878, LB: 1264642.2156755247, (exp UB:717693.8510624159),  Gap: -76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2903, LB: 1264642.2156755247, (exp UB:1511448.9654221977),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2933, LB: 1264642.2564051058, (exp UB:1549777.6855927203),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2967, LB: 1264642.983790948, (exp UB:642628.2374393032),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2996, LB: 1264648.6766332826, (exp UB:1916927.7377653604),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3024, LB: 1264648.696392965, (exp UB:717948.3090734417),  Gap: -76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3052, LB: 1264648.7258813616, (exp UB:2113649.707245206),  Gap: 40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3081, LB: 1264651.0019924007, (exp UB:2018218.9240339377),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3114, LB: 1264661.2502873417, (exp UB:768857.7972714351),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3145, LB: 1264684.7909656148, (exp UB:700523.5952061303),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3179, LB: 1264651.158917402, (exp UB:962120.8144879552),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3209, LB: 1264661.3623418307, (exp UB:714550.9055300057),  Gap: -76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3242, LB: 1264651.161692831, (exp UB:2664363.35638966),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3269, LB: 1264651.166248885, (exp UB:971982.0067673302),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3300, LB: 1264685.3294639704, (exp UB:732953.1267052102),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3333, LB: 1264651.1701371828, (exp UB:642040.8831864687),  Gap: -96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3362, LB: 1264651.280172134, (exp UB:1940962.2181641832),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3392, LB: 1264651.2923638215, (exp UB:729681.4696107064),  Gap: -73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3422, LB: 1264657.3999659123, (exp UB:2022566.8833522843),  Gap: 37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3460, LB: 1264661.3958201706, (exp UB:2481004.0249730167),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3490, LB: 1264661.35409584, (exp UB:1902490.8818505127),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3523, LB: 1264686.2454129923, (exp UB:1383283.1102649933),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3555, LB: 1264686.2454129923, (exp UB:3003944.3251087014),  Gap: 57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3590, LB: 1264651.3598726029, (exp UB:561426.507550777),  Gap: -125.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3624, LB: 1264651.3779227019, (exp UB:2444369.1886112187),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3656, LB: 1264661.473803698, (exp UB:1759109.0514802095),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3692, LB: 1264651.4177444726, (exp UB:1307421.329349699),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3724, LB: 1264661.4601942624, (exp UB:2270968.40288671),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3761, LB: 1264651.4605229623, (exp UB:750774.8254215285),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3795, LB: 1264651.5428483482, (exp UB:780435.7570168775),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3828, LB: 1264651.5428483482, (exp UB:2278877.264239761),  Gap: 44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3868, LB: 1264661.4740623266, (exp UB:3865714.935913684),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3905, LB: 1264686.330051308, (exp UB:1142631.2292852683),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3947, LB: 1264651.5772568383, (exp UB:779910.1676136066),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3978, LB: 1264651.9197522546, (exp UB:739418.3821949887),  Gap: -71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4012, LB: 1264651.9550049175, (exp UB:1107015.394280254),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4047, LB: 1264652.0868526492, (exp UB:571584.1811970256),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4089, LB: 1264652.8732865541, (exp UB:1247505.8761474907),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4125, LB: 1264653.3317140518, (exp UB:533875.6139321096),  Gap: -136.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4157, LB: 1264653.3833778023, (exp UB:1865000.631166682),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4190, LB: 1264653.3991629602, (exp UB:2666343.0755651174),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4225, LB: 1264653.5730867516, (exp UB:674994.6992190186),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4259, LB: 1264653.404805238, (exp UB:1512611.4526239699),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4298, LB: 1264661.4640302807, (exp UB:3086263.565307874),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4332, LB: 1264661.677285787, (exp UB:769290.5581755945),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4371, LB: 1264662.1999858455, (exp UB:1188734.104266134),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4410, LB: 1264662.8597748545, (exp UB:1566918.9277874283),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4456, LB: 1264662.972566623, (exp UB:942028.644113533),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4496, LB: 1264653.4429039918, (exp UB:1472399.0480517687),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4532, LB: 1264653.4429039918, (exp UB:2674420.2961517936),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4566, LB: 1264653.4429039918, (exp UB:742390.6461501037),  Gap: -70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4598, LB: 1264653.4429039918, (exp UB:719159.6844834373),  Gap: -75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4634, LB: 1264653.4637837936, (exp UB:1949108.5936349225),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4675, LB: 1264653.4746103287, (exp UB:1575633.2122630433),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4715, LB: 1264653.4466100018, (exp UB:2498817.370933183),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4749, LB: 1264653.4446100018, (exp UB:965261.5357613766),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4784, LB: 1264653.4446100018, (exp UB:1689637.608689833),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4818, LB: 1264653.4446100018, (exp UB:1224939.6470231663),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
