Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 0.0, (exp UB:153570257.08),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7205, LB: 0.33831642317249966, (exp UB:27462828.30975817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7317, LB: 0.34030086016913474, (exp UB:9907698.59275819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7382, LB: 0.33232959467943385, (exp UB:49773494.7498219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7482, LB: 0.3324100308685343, (exp UB:40486924.67242421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7574, LB: 0.33360877665838756, (exp UB:25742582.554287374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7623, LB: 0.34253209784816907, (exp UB:32594857.97009217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7771, LB: 0.3439134520452355, (exp UB:41399613.11497369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7877, LB: 0.33257858173292915, (exp UB:6074581.543112482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7927, LB: 0.3391020537596452, (exp UB:26399332.771048322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7991, LB: 0.3335132066226463, (exp UB:21698805.907980148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8032, LB: 0.34721112465821147, (exp UB:49625370.362787984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8150, LB: 0.339572766269424, (exp UB:32744734.055748932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8223, LB: 0.335245766490052, (exp UB:38973899.79191141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8278, LB: 0.34145557411048605, (exp UB:13799449.8128609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8327, LB: 0.33597801074778505, (exp UB:47943518.19475857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8398, LB: 0.34876295239087485, (exp UB:37595456.626280814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8496, LB: 0.34436496725095844, (exp UB:26713399.27805565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.34436496725095844, (exp UB: 22436398.15398637 - safe UB: 24223930.325058192), SafeGap: 100.00% 
Iteration: 201, Duration: 8695, LB: 0.3372185987572895, (exp UB:31799664.44550295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8770, LB: 0.3371078413963299, (exp UB:39641643.55572255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8829, LB: 0.3361019177242818, (exp UB:42708509.15612343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8870, LB: 0.3335477981820897, (exp UB:11554481.46359827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8946, LB: 0.33431235715202523, (exp UB:11462340.324597407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9036, LB: 0.3370793722152807, (exp UB:29656798.177213594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9116, LB: 0.33935683189878074, (exp UB:33061151.903169148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9233, LB: 0.34158452982455656, (exp UB:15513631.836341418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9284, LB: 0.334602739696389, (exp UB:10790551.037410982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9365, LB: 0.349530500050275, (exp UB:19036597.48733448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9440, LB: 0.3368343578475314, (exp UB:34651158.10715462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9485, LB: 0.34752634138535987, (exp UB:34483304.94500632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9525, LB: 0.34974093045015475, (exp UB:29129824.66311453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9589, LB: 0.35037687893348024, (exp UB:18072070.95129764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9724, LB: 0.3505174105945847, (exp UB:40939157.37250097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9754, LB: 0.34242978157678094, (exp UB:14941298.597261574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9857, LB: 0.33587656897955936, (exp UB:30051690.320756637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9964, LB: 0.3488764368440018, (exp UB:55534166.81888515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10071, LB: 0.34719730537080645, (exp UB:39845948.808357924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10175, LB: 0.3342129499569592, (exp UB:17195442.833157107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10281, LB: 0.33994129702160525, (exp UB:32582669.05317129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10338, LB: 0.33684865094309124, (exp UB:16393764.545293348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10410, LB: 0.3458508135828753, (exp UB:54754258.88781515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10513, LB: 0.34531034444281833, (exp UB:16770530.24585482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10594, LB: 0.34370880992248254, (exp UB:23468301.341918867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10760, LB: 0.36464457659382477, (exp UB:69549148.85984138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10832, LB: 0.33830635351648186, (exp UB:17586644.147925027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10917, LB: 0.34233339267546053, (exp UB:34115536.25434829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10993, LB: 0.3355051087869095, (exp UB:3429698.8299047174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11082, LB: 0.34560537433823285, (exp UB:44518957.899057925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11170, LB: 0.34326356189072965, (exp UB:13188291.071880382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11320, LB: 0.3396514881683697, (exp UB:28436248.72072722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11459, LB: 0.3454544456230604, (exp UB:10809392.560625114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11528, LB: 0.3359845875814167, (exp UB:33581948.15873283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11588, LB: 0.34314757693462994, (exp UB:27272065.80940937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11635, LB: 0.33858748252591536, (exp UB:24182450.08786121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11666, LB: 0.34146337224599305, (exp UB:14046978.614494482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11799, LB: 0.34664779721099154, (exp UB:27227323.92615585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11967, LB: 0.34067031449253476, (exp UB:33866924.95901419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12089, LB: 0.34852198506872356, (exp UB:44106581.56952873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12176, LB: 0.34946003932830305, (exp UB:22272687.385118365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12275, LB: 0.34121453619055897, (exp UB:37822090.40470813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12340, LB: 0.3377937804749558, (exp UB:20094351.855577208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12422, LB: 0.3608318444874486, (exp UB:71167845.02743064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12478, LB: 0.34639215123943856, (exp UB:61362413.17820729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12533, LB: 0.34443666362230774, (exp UB:36382585.73463279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12674, LB: 0.339915278029876, (exp UB:24702797.433004417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12750, LB: 0.3366445911069143, (exp UB:22466666.345736977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12796, LB: 0.3384345475607869, (exp UB:21564048.263175067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12876, LB: 0.3459967156129219, (exp UB:22915506.11358887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13035, LB: 0.3448986268484448, (exp UB:29382380.695735633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13097, LB: 0.35284161800973435, (exp UB:16715672.867571184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13153, LB: 0.3433701327563113, (exp UB:6629296.315479299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13277, LB: 0.3369491792815906, (exp UB:26279135.394329615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13344, LB: 0.3416323397397573, (exp UB:17422099.26259045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13397, LB: 0.33845767633639867, (exp UB:9788055.532887306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13487, LB: 0.3468388772820039, (exp UB:39476824.692976475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13529, LB: 0.3546796808374204, (exp UB:46877388.268157214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13595, LB: 0.35425230927506374, (exp UB:18607300.866198692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13652, LB: 0.348439053601504, (exp UB:30185703.22131309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13741, LB: 0.349346849141732, (exp UB:7624749.457691548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13794, LB: 0.349410031608545, (exp UB:23761091.227709662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13877, LB: 0.3389513054620591, (exp UB:13876673.778660547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13942, LB: 0.34353324264047386, (exp UB:35707505.63925555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13999, LB: 0.34055303810554405, (exp UB:27259325.38783035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14065, LB: 0.3462804346402367, (exp UB:35031469.56490236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14165, LB: 0.34877998685410605, (exp UB:33045091.17998891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14256, LB: 0.3405538833702273, (exp UB:9665059.30266218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14324, LB: 0.35049239223267004, (exp UB:16649679.413071202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14372, LB: 0.3480306155679186, (exp UB:11509984.175789911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14490, LB: 0.34146190525177567, (exp UB:6971254.686846959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14554, LB: 0.3427970129472847, (exp UB:5203462.539747445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14633, LB: 0.3484080754830708, (exp UB:36904314.19555485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14702, LB: 0.342454052177832, (exp UB:30846520.927967906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14799, LB: 0.35166227161010266, (exp UB:11109178.07332965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14921, LB: 0.3412650510832491, (exp UB:48347558.79050666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14994, LB: 0.34100968362417544, (exp UB:9056312.379725147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15088, LB: 0.34600218323458065, (exp UB:12386880.739915706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15170, LB: 0.35059218790722046, (exp UB:31060042.832898714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15272, LB: 0.34379410777942265, (exp UB:11752520.292989261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15367, LB: 0.34262890220126674, (exp UB:5931349.272977969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15484, LB: 0.3519674843251765, (exp UB:25797312.97093398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15684, LB: 0.3547875844318817, (exp UB:46811696.34289253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15746, LB: 0.34566558070084097, (exp UB:4902883.6692540515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15858, LB: 0.34286136835498143, (exp UB:11906139.49843706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15911, LB: 0.3519678006758502, (exp UB:20406336.952942766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15990, LB: 0.3437294137671517, (exp UB:26972044.963841338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16150, LB: 0.35531108752023877, (exp UB:36457856.1628489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16217, LB: 0.36048045873178136, (exp UB:11086591.731789071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16347, LB: 0.35768698398694615, (exp UB:31583665.68703693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16494, LB: 0.3489877976994105, (exp UB:15094020.731510635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16564, LB: 0.3518852781842281, (exp UB:37138030.9764547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16675, LB: 0.3571825511609916, (exp UB:8245684.323068631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16759, LB: 0.3533992982948599, (exp UB:9153054.14061857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16851, LB: 0.3485071401283287, (exp UB:25246595.946885623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16918, LB: 0.3508893922014156, (exp UB:8648959.797684439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17037, LB: 0.34485085051768666, (exp UB:38211142.63953096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17156, LB: 0.34385312750668795, (exp UB:10077494.599848893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17287, LB: 0.3581975570229332, (exp UB:32488797.97746855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17505, LB: 0.3560872551773222, (exp UB:40178975.482978955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17625, LB: 0.3474315467105389, (exp UB:16342096.777597116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17693, LB: 0.3467219134063775, (exp UB:15462887.680481883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17732, LB: 0.3580957048198212, (exp UB:7477985.554838395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17814, LB: 0.34749895516992296, (exp UB:29811977.13914714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17940, LB: 0.34510871064049886, (exp UB:12047803.690737944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18011, LB: 0.3430217488034336, (exp UB:9249918.459093709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18046, LB: 0.34643061798605757, (exp UB:6212224.36667227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18099, LB: 0.3627585105230071, (exp UB:29614488.360601034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18161, LB: 0.36072846565597216, (exp UB:31345365.237824146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18272, LB: 0.3550743586203068, (exp UB:24396503.732943673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18307, LB: 0.3533679270014807, (exp UB:8776695.11215105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18347, LB: 0.3461109473922659, (exp UB:11709663.070797935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18485, LB: 0.3521167121799488, (exp UB:14157033.148487195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18571, LB: 0.346261823008252, (exp UB:18657180.12816285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18718, LB: 0.3447898798905724, (exp UB:13750936.467916492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18843, LB: 0.34662130493284893, (exp UB:17436415.223912425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18924, LB: 0.3549609298929388, (exp UB:9278568.139220783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19093, LB: 0.35033915490423057, (exp UB:6645673.922266006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19157, LB: 0.34874433492453655, (exp UB:3866568.097787135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19248, LB: 0.3489773378802977, (exp UB:16389980.319245264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19310, LB: 0.34770910165418034, (exp UB:36331125.85270732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19382, LB: 0.35079946315297367, (exp UB:17810013.304315772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19624, LB: 0.34399231211507797, (exp UB:23392084.350885116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19798, LB: 0.3521762566910872, (exp UB:38828339.283326514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19875, LB: 0.3574465529648559, (exp UB:25759801.10897921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20037, LB: 0.3461213117232143, (exp UB:9657932.802375372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20105, LB: 0.34628188907253177, (exp UB:4635718.813908993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20196, LB: 0.34517986429746345, (exp UB:8373078.262776088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20288, LB: 0.3638266357430423, (exp UB:42698167.05130223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20385, LB: 0.3651793179793456, (exp UB:16453287.306996875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20484, LB: 0.3551899716877983, (exp UB:8827455.730813537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20565, LB: 0.3553733180726061, (exp UB:5439686.760043247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20687, LB: 0.3570482118689655, (exp UB:21901032.268458873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20810, LB: 0.3468612295682566, (exp UB:6126109.252363994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20994, LB: 0.35363413837849916, (exp UB:35591000.79485127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21045, LB: 0.35130772185105547, (exp UB:17653065.77576481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21135, LB: 0.35598179764952625, (exp UB:14747334.497258669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21238, LB: 0.36036486478326407, (exp UB:17715405.60725225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21324, LB: 0.35165409086005717, (exp UB:10182690.464903612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21453, LB: 0.34764072113237476, (exp UB:29272824.70454255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21534, LB: 0.350116780970228, (exp UB:28076101.272573892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21646, LB: 0.3492602844129493, (exp UB:26812496.078193635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21729, LB: 0.3517072628336086, (exp UB:23002918.262400415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21880, LB: 0.34843080010309985, (exp UB:5738393.302707156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22077, LB: 0.37087174289864, (exp UB:69243763.15728864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22226, LB: 0.3661302198249252, (exp UB:79825158.30924754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22372, LB: 0.35605354781450044, (exp UB:5057420.004207056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22434, LB: 0.3449714105275511, (exp UB:30741998.84084286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22551, LB: 0.3533670934607184, (exp UB:32383795.6702736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22711, LB: 0.35014204599679655, (exp UB:27134345.33970778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22877, LB: 0.35096618367043764, (exp UB:18959019.352938063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22998, LB: 0.3522712215056474, (exp UB:5124986.915467161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23096, LB: 0.35031850187950364, (exp UB:38906369.006575495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23214, LB: 0.34890043030662987, (exp UB:17907977.596408844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23327, LB: 0.3484060766080286, (exp UB:22337014.029390663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23509, LB: 0.3584665587593293, (exp UB:39066757.46663805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23643, LB: 0.35201844322128095, (exp UB:32217333.0278097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23750, LB: 0.35067445419095816, (exp UB:22888438.04798322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23880, LB: 0.35683366845183584, (exp UB:43953474.23021917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24093, LB: 0.3558536880704375, (exp UB:17624469.822638378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24216, LB: 0.34943859381904574, (exp UB:23391581.404274665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24296, LB: 0.35299906492330363, (exp UB:7467849.615473634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24476, LB: 0.3498595012516171, (exp UB:20819826.611420743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24572, LB: 0.3530917965212929, (exp UB:19115057.238479063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24656, LB: 0.3589942518246753, (exp UB:30640715.0900886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
