Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 13591313.520711951, (exp UB:380633894.1570959),  Gap: 96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16105, LB: 13596307.571256803, (exp UB:11408736.73856971),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16203, LB: 13596315.00077346, (exp UB:9783424.350738565),  Gap: -38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16317, LB: 13596433.376824023, (exp UB:14626241.745835606),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16562, LB: 13596435.178760253, (exp UB:11977163.49908273),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17024, LB: 13596370.465755606, (exp UB:11300896.511489054),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17322, LB: 13596370.458917543, (exp UB:11753790.396658184),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17623, LB: 13596436.102942154, (exp UB:9147243.221054554),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17892, LB: 13596438.425045611, (exp UB:11785269.401837366),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17985, LB: 13596441.634843968, (exp UB:10778538.044288857),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18218, LB: 13596449.287706966, (exp UB:12872220.724759754),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18494, LB: 13596451.934105068, (exp UB:11786518.362306746),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18754, LB: 13596452.140075248, (exp UB:12647152.783218341),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19132, LB: 13596453.958867598, (exp UB:12472154.13327151),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19374, LB: 13596332.103824168, (exp UB:13412203.674509076),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19474, LB: 13596349.84983833, (exp UB:9519523.420124277),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19736, LB: 13596468.03437887, (exp UB:13234414.20259623),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11197831.876510931, (exp UB: 11197831.876510931 - safe UB: 11465163.217408478), SafeGap: 2.33% 
Iteration: 201, Duration: 20189, LB: 13596387.92851402, (exp UB:9864421.966391027),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20499, LB: 13596393.675201643, (exp UB:11752366.0271698),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20779, LB: 13596468.114189921, (exp UB:9674884.098249253),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20881, LB: 13596468.546280323, (exp UB:12115668.859650686),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20962, LB: 13596468.155381348, (exp UB:11752918.455924053),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21249, LB: 13596515.622929834, (exp UB:9785813.858702742),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21371, LB: 13596491.411923973, (exp UB:11142693.167837517),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21486, LB: 13596547.056593258, (exp UB:9132731.371235538),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21771, LB: 13596590.220619177, (exp UB:10957528.020044152),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22168, LB: 13596586.772273652, (exp UB:10013380.456465334),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22446, LB: 13596547.837072736, (exp UB:14319380.259253148),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22684, LB: 13596559.125054404, (exp UB:9112291.269074224),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23028, LB: 13596586.748339081, (exp UB:10813560.658443809),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23144, LB: 13596581.622888518, (exp UB:10007978.915189195),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23250, LB: 13596596.901574237, (exp UB:10126513.107842196),  Gap: -34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23378, LB: 13596599.623808932, (exp UB:12438520.79921335),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23661, LB: 13596605.255989393, (exp UB:10487685.47451183),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24015, LB: 13596611.468460318, (exp UB:9006110.40469399),  Gap: -50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24366, LB: 13596637.773860516, (exp UB:10009943.853353314),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24697, LB: 13596644.423541524, (exp UB:12197970.164384818),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24953, LB: 13596622.715799795, (exp UB:9147708.832468344),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25292, LB: 13596675.508935282, (exp UB:9984787.438364819),  Gap: -36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25632, LB: 13596701.749539407, (exp UB:10008275.800410576),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25975, LB: 13596688.57235015, (exp UB:12579962.284061937),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26409, LB: 13596743.246807309, (exp UB:9004442.84432071),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26679, LB: 13596781.334927373, (exp UB:12531932.599445025),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26963, LB: 13596653.344550328, (exp UB:12472402.997031778),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27258, LB: 13596741.101252856, (exp UB:9677569.871591162),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27596, LB: 13596802.955018904, (exp UB:11345659.529021077),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27914, LB: 13596902.992927242, (exp UB:11140209.873421134),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28282, LB: 13596792.064285867, (exp UB:10778524.094505535),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28598, LB: 13596754.800522393, (exp UB:11443582.404425103),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28731, LB: 13596722.930073407, (exp UB:12535969.129760748),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29028, LB: 13596801.181095894, (exp UB:13412235.236597046),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29361, LB: 13596763.852485878, (exp UB:10757989.383650433),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29659, LB: 13596801.750776602, (exp UB:9782600.373493332),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29939, LB: 13596805.344119368, (exp UB:10948617.869519185),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30232, LB: 13596861.559128959, (exp UB:12562791.536621734),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30512, LB: 13596814.513559483, (exp UB:14336020.003404113),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30635, LB: 13596941.494780164, (exp UB:14602134.3471749),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30961, LB: 13596904.767209576, (exp UB:9459242.985041445),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31283, LB: 13596979.168113109, (exp UB:9521155.871367581),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31589, LB: 13596975.997347437, (exp UB:11977547.168968646),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32010, LB: 13597014.55734656, (exp UB:11756057.30076957),  Gap: -15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32332, LB: 13597015.59536202, (exp UB:9324607.57173853),  Gap: -45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32637, LB: 13597059.216527859, (exp UB:11115625.61250405),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32974, LB: 13597068.036385955, (exp UB:12921285.156553384),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33422, LB: 13597114.407675585, (exp UB:10361133.232522644),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33555, LB: 13597100.807542551, (exp UB:12527739.363514137),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33890, LB: 13597114.26361395, (exp UB:10470125.013454508),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34268, LB: 13597138.426657166, (exp UB:11409043.845821328),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34577, LB: 13597062.031318817, (exp UB:10670066.923211804),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34968, LB: 13597158.074122833, (exp UB:10503804.51122285),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35109, LB: 13597141.735085033, (exp UB:13190621.180163236),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35433, LB: 13597175.994772013, (exp UB:10013031.601943517),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35784, LB: 13597164.548511477, (exp UB:14532360.773509532),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36187, LB: 13597226.536221854, (exp UB:12071388.739871928),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11194564.2505962, (exp UB: 11194564.2505962 - safe UB: 11460510.198241172), SafeGap: 2.32% 
End of the SDDP algorithm 
 
