Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 107654.92834801831, (exp UB:72872537.17784384),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1456, LB: 107968.5917042706, (exp UB:112999.59096190585),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1492, LB: 107964.97993184085, (exp UB:109759.81553345408),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1527, LB: 107965.79583643461, (exp UB:111147.7346647218),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1563, LB: 107972.59511754791, (exp UB:111421.71579687734),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1598, LB: 107974.63338820462, (exp UB:108966.07177389834),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1634, LB: 107979.86335951496, (exp UB:109675.08138508246),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1670, LB: 107984.53841346696, (exp UB:110862.0071654343),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1707, LB: 108021.26449573571, (exp UB:110824.315041895),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1747, LB: 108070.1538775837, (exp UB:108451.28640564944),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1785, LB: 108143.42484394669, (exp UB:110655.94245392986),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1823, LB: 108150.41802719777, (exp UB:110756.8446722675),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1861, LB: 108175.85676125862, (exp UB:110869.5583236957),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1900, LB: 108187.42906730271, (exp UB:109786.23708930254),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1940, LB: 108199.12781289325, (exp UB:111254.55934286915),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1981, LB: 108201.70852449787, (exp UB:108919.35459812233),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2025, LB: 108221.59887930527, (exp UB:110746.77503523456),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2068, LB: 108222.4573810998, (exp UB:108184.37754403126),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2111, LB: 108224.17463908746, (exp UB:109518.58885541992),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2154, LB: 108227.62532168264, (exp UB:112725.1495176769),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2197, LB: 108239.42801590734, (exp UB:111233.87430340752),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2241, LB: 108260.715742775, (exp UB:108639.88595039381),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2287, LB: 108262.37004241176, (exp UB:112430.28856612979),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2331, LB: 108264.51367331739, (exp UB:110134.30044126131),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2375, LB: 108272.89852533513, (exp UB:110969.41639694583),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2424, LB: 108273.15804863609, (exp UB:113456.0737561939),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2470, LB: 108279.95759896407, (exp UB:111602.11549862222),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2524, LB: 108308.07756810986, (exp UB:110905.89008787643),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2573, LB: 108307.86771964593, (exp UB:110743.40247361369),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2620, LB: 108308.04138007243, (exp UB:110066.88997715556),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2667, LB: 108310.29746485595, (exp UB:111974.63562241674),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2714, LB: 108310.26941569951, (exp UB:108615.2773088809),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2761, LB: 108313.78442701709, (exp UB:111296.69658537758),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2809, LB: 108319.0819316017, (exp UB:113489.08914542348),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2859, LB: 108316.0188124174, (exp UB:109879.49221961592),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2910, LB: 108330.93556991758, (exp UB:110997.91912547646),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2958, LB: 108325.80531377782, (exp UB:108807.91413723544),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3006, LB: 108326.06584229614, (exp UB:109855.94450717993),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3058, LB: 108329.21811809817, (exp UB:109457.49925712957),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3107, LB: 108340.84818791517, (exp UB:109051.86974678052),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3157, LB: 108337.30853927475, (exp UB:108839.30179068852),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3211, LB: 108339.23900310979, (exp UB:109628.51607118051),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3260, LB: 108341.87830104506, (exp UB:111582.56794706492),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3312, LB: 108348.94180335914, (exp UB:110875.30312175526),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3366, LB: 108344.60573047855, (exp UB:110437.65656004236),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3421, LB: 108345.51245457583, (exp UB:111440.02577723662),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3476, LB: 108347.31260756658, (exp UB:107761.39641369626),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3528, LB: 108346.6388368096, (exp UB:111150.62884913223),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3581, LB: 108350.35682859932, (exp UB:109771.436252274),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3636, LB: 108351.22998624906, (exp UB:111773.9736223484),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3687, LB: 108352.08712493966, (exp UB:110863.16531098926),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3744, LB: 108360.77824920617, (exp UB:109423.94444854351),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3800, LB: 108361.61556461181, (exp UB:113534.36847514074),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3858, LB: 108356.69297396275, (exp UB:110463.28823464504),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3914, LB: 108356.34707246227, (exp UB:109945.9721845655),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3971, LB: 108357.44707878442, (exp UB:111960.1170575817),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4034, LB: 108357.0205622696, (exp UB:111235.75533234193),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4089, LB: 108362.31109585582, (exp UB:108793.75172800747),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4148, LB: 108362.70298530823, (exp UB:112414.30494092063),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4208, LB: 108366.03682215068, (exp UB:111180.3002003337),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4271, LB: 108359.8841639637, (exp UB:109793.26242328547),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4326, LB: 108367.16789678147, (exp UB:111349.61334733065),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4383, LB: 108362.55176041563, (exp UB:111095.78136549497),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4440, LB: 108361.5913868709, (exp UB:112725.03238819094),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4497, LB: 108364.66645946793, (exp UB:109023.32877548915),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4560, LB: 108366.64804115325, (exp UB:108456.16018870068),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4618, LB: 108364.080678683, (exp UB:111573.16909148233),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4682, LB: 108366.67875584825, (exp UB:108983.87968599395),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4751, LB: 108371.82891237467, (exp UB:109425.12445313377),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4820, LB: 108374.17652469192, (exp UB:112094.36247760552),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4882, LB: 108374.81232099357, (exp UB:110795.16137178821),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4948, LB: 108377.97477393779, (exp UB:110150.43765821579),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5014, LB: 108372.42408452157, (exp UB:108474.89761821546),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5075, LB: 108373.39023162195, (exp UB:112927.86007702153),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5141, LB: 108375.34941833082, (exp UB:109538.85062874026),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5210, LB: 108380.24666751867, (exp UB:109729.95243814532),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5277, LB: 108380.95088179474, (exp UB:107968.96082304866),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5344, LB: 108389.3348306831, (exp UB:111336.40939154886),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5410, LB: 108391.46998662307, (exp UB:113425.3505610394),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5478, LB: 108383.65054734822, (exp UB:110791.44298214876),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5546, LB: 108383.9328759225, (exp UB:113259.06651869458),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5609, LB: 108392.41660149948, (exp UB:108774.99860901905),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5678, LB: 108385.34508080798, (exp UB:113435.7604000873),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5748, LB: 108384.29490041005, (exp UB:109870.69433655725),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5814, LB: 108387.34184306936, (exp UB:109001.15246368707),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5880, LB: 108384.82160633268, (exp UB:112287.8994462761),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5946, LB: 108385.49971656952, (exp UB:110445.93463604995),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6012, LB: 108386.18671924337, (exp UB:110796.43285053392),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6084, LB: 108385.22570929222, (exp UB:109285.9948582385),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6156, LB: 108386.22188517764, (exp UB:109794.86152841953),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6227, LB: 108385.91667975305, (exp UB:109909.53389579557),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6298, LB: 108384.23456487527, (exp UB:109287.88727935911),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6367, LB: 108368.90469956475, (exp UB:110864.75716372425),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6435, LB: 108370.81619457342, (exp UB:107852.5024743097),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6503, LB: 108368.74487414626, (exp UB:111366.82370616109),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6577, LB: 108370.42536579573, (exp UB:110558.40792018206),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6651, LB: 108369.60015540704, (exp UB:112634.29685326257),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6722, LB: 108372.1679571491, (exp UB:113120.94635412408),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6798, LB: 108377.86167496824, (exp UB:109436.40809047708),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6878, LB: 108370.95092230322, (exp UB:109211.50351318344),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6948, LB: 108371.1376432759, (exp UB:111285.71913173045),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7006, LB: 108371.1376432759, (exp UB:110741.90564753879),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7066, LB: 108371.1376432759, (exp UB:111213.1430580627),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7144, LB: 108371.74468297348, (exp UB:109169.6666749599),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7216, LB: 108371.96239610705, (exp UB:110040.8384970677),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7295, LB: 108371.78185343003, (exp UB:112104.38025169473),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7374, LB: 108372.46639530065, (exp UB:108966.86715578043),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7458, LB: 108372.54419310113, (exp UB:109446.85351141501),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7532, LB: 108372.75945861675, (exp UB:111245.43291530067),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7593, LB: 108372.75945861675, (exp UB:111154.49086083738),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7680, LB: 108375.43021915983, (exp UB:109774.96559480976),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7759, LB: 108373.66131838044, (exp UB:113525.24045549601),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7842, LB: 108372.09241779511, (exp UB:108096.57165152689),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7916, LB: 108372.6218047158, (exp UB:108029.02258155662),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7992, LB: 108372.84055466812, (exp UB:111903.3029755917),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8069, LB: 108372.66948379109, (exp UB:108582.13742101385),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8154, LB: 108372.44192317368, (exp UB:110996.29808570122),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8235, LB: 108381.25517143785, (exp UB:111867.40677131346),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8322, LB: 108372.74990894904, (exp UB:112052.82431437711),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8399, LB: 108374.55583746536, (exp UB:112386.37565692508),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8465, LB: 108374.55583746536, (exp UB:109033.48480136595),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8532, LB: 108374.55583746536, (exp UB:110387.33175753041),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8599, LB: 108374.55583746536, (exp UB:110168.78936037322),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8667, LB: 108374.55583746536, (exp UB:110497.54996536783),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
