Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 226, LB: 13121398.607688239, (exp UB:37515545.05344238),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5859, LB: 15167284.297167884, (exp UB:3637994.092192704),  Gap: -316.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5899, LB: 15167284.876220196, (exp UB:10788528.283073662),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5941, LB: 15167284.876220196, (exp UB:9038222.281264853),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5982, LB: 15167285.70344867, (exp UB:10011432.359740816),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6021, LB: 15167287.349833513, (exp UB:8561820.593015216),  Gap: -77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6067, LB: 15167288.356244914, (exp UB:5686163.637310897),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6112, LB: 15167288.308101423, (exp UB:15992808.920168893),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6150, LB: 15167289.474562496, (exp UB:5152517.537234812),  Gap: -194.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6217, LB: 15167292.526754944, (exp UB:4196025.081767866),  Gap: -261.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6262, LB: 15167293.014681235, (exp UB:11495757.079553206),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6308, LB: 15167293.580808412, (exp UB:7164235.932700213),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6357, LB: 15167295.08819533, (exp UB:10621188.129900193),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6401, LB: 15167295.183318013, (exp UB:5278445.95742318),  Gap: -187.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6440, LB: 15167295.183318637, (exp UB:11474224.750546444),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6485, LB: 15167296.556431508, (exp UB:12436569.747526241),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6526, LB: 15167296.813605562, (exp UB:6994780.078283018),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6012781.371788936, (exp UB: 6012781.371788936 - safe UB: 6200296.522422262), SafeGap: 3.02% 
Iteration: 201, Duration: 8122, LB: 15167294.74049801, (exp UB:9688282.235928223),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8168, LB: 15167297.473069588, (exp UB:5552323.222677521),  Gap: -173.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8211, LB: 15167297.64101277, (exp UB:6238251.955997875),  Gap: -143.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8255, LB: 15167289.224905636, (exp UB:5452517.554413463),  Gap: -178.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8325, LB: 15167289.242044434, (exp UB:10985071.682652442),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8371, LB: 15167289.706930863, (exp UB:10685167.98019687),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8414, LB: 15167290.38477713, (exp UB:8672761.09151551),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8456, LB: 15167291.121212076, (exp UB:10992425.509371717),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8501, LB: 15167291.335591743, (exp UB:9092544.167206617),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8541, LB: 15167291.309968168, (exp UB:7172173.644356815),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8587, LB: 15167291.67129616, (exp UB:8426299.393747397),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8627, LB: 15167292.32355817, (exp UB:5282984.179987004),  Gap: -187.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8670, LB: 15167292.452924557, (exp UB:11370486.491255473),  Gap: -33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8711, LB: 15167293.92234798, (exp UB:11466952.5043707),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8753, LB: 15167295.403823558, (exp UB:6990939.767030463),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8799, LB: 15167295.776055327, (exp UB:2224902.002501313),  Gap: -581.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8837, LB: 15167295.776055314, (exp UB:8266862.191212652),  Gap: -83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8877, LB: 15167295.775243243, (exp UB:5539589.9681268465),  Gap: -173.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8926, LB: 15167296.383599387, (exp UB:12678703.102779677),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8973, LB: 15167296.631870538, (exp UB:7724672.062373434),  Gap: -96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9013, LB: 15167299.624750689, (exp UB:10267929.300338667),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9052, LB: 15167300.09964731, (exp UB:5721668.426719233),  Gap: -165.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9099, LB: 15167300.799047174, (exp UB:11379421.725965358),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9146, LB: 15167300.834061725, (exp UB:952815.4876566776),  Gap: -1491.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9187, LB: 15167301.144605102, (exp UB:11054252.980027115),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9238, LB: 15167301.840870649, (exp UB:8563246.10399752),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9285, LB: 15167302.839619113, (exp UB:6273972.237048002),  Gap: -141.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9329, LB: 15167302.565969612, (exp UB:2849871.8234323696),  Gap: -432.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9369, LB: 15167302.653643914, (exp UB:1002508.9747935651),  Gap: -1412.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9438, LB: 15167302.66954181, (exp UB:13215374.558920229),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9488, LB: 15167302.672374748, (exp UB:12165942.197828101),  Gap: -24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9538, LB: 15167302.696351087, (exp UB:12876683.84046918),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9584, LB: 15167302.93457565, (exp UB:8592784.157249024),  Gap: -76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9629, LB: 15167304.569208525, (exp UB:11437019.915858392),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9673, LB: 15167304.681216627, (exp UB:5196194.499077898),  Gap: -191.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9717, LB: 15167304.89111459, (exp UB:10052874.427543469),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9768, LB: 15167304.841324659, (exp UB:12010109.933063809),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9814, LB: 15167305.17066411, (exp UB:8376393.73002966),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9863, LB: 15167305.159470292, (exp UB:15739963.9933897),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9909, LB: 15167305.302320456, (exp UB:9843699.592487084),  Gap: -54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9959, LB: 15167306.184108354, (exp UB:8354576.21564656),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10004, LB: 15167306.845036827, (exp UB:7792512.048053992),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10057, LB: 15167305.258480817, (exp UB:10625795.176113501),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10104, LB: 15167308.53993167, (exp UB:16292939.026005505),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10149, LB: 15167308.54009004, (exp UB:9970580.805725327),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10202, LB: 15167308.57160582, (exp UB:8139609.506600503),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10254, LB: 15167305.579311404, (exp UB:7257061.104848954),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10304, LB: 15167305.528752288, (exp UB:8895444.609798191),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10361, LB: 15167308.772504503, (exp UB:14607184.514216963),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10417, LB: 15167306.071440589, (exp UB:12315798.43785454),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10470, LB: 15167309.396899706, (exp UB:11379128.021954477),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10514, LB: 15167308.098789452, (exp UB:17031901.011911005),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10568, LB: 15167310.336607944, (exp UB:4199481.401126595),  Gap: -261.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10620, LB: 15167310.439908225, (exp UB:11372455.693082945),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10678, LB: 15167310.120898714, (exp UB:4345031.580027645),  Gap: -249.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10737, LB: 15167310.452651843, (exp UB:13292684.16579064),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10792, LB: 15167310.676971551, (exp UB:5336341.31728957),  Gap: -184.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10869, LB: 15167310.747828335, (exp UB:6894766.019637326),  Gap: -119.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10912, LB: 15167310.747828335, (exp UB:6752632.276303993),  Gap: -124.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10961, LB: 15167310.747828335, (exp UB:10011901.952456895),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11015, LB: 15167310.76563897, (exp UB:10549906.137395274),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11070, LB: 15167310.843515987, (exp UB:13323257.725183988),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11119, LB: 15167312.549065376, (exp UB:7781346.347405859),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11173, LB: 15167312.549861442, (exp UB:3441084.714534765),  Gap: -340.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11227, LB: 15167311.83400171, (exp UB:10515226.636046806),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11274, LB: 15167312.791943654, (exp UB:6624745.307907549),  Gap: -128.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11328, LB: 15167312.871321019, (exp UB:7159756.949761569),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11375, LB: 15167313.449111082, (exp UB:5568875.521261258),  Gap: -172.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11426, LB: 15167313.449111082, (exp UB:7220947.961983482),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11473, LB: 15167313.44982763, (exp UB:11953566.475565923),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11527, LB: 15167313.44982763, (exp UB:7743014.975179971),  Gap: -95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11577, LB: 15167313.863148168, (exp UB:4214478.002777949),  Gap: -259.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11626, LB: 15167312.536023714, (exp UB:12010329.780973464),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11674, LB: 15167312.743542977, (exp UB:10567813.140191153),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11727, LB: 15167312.743542977, (exp UB:12095515.226828068),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11776, LB: 15167312.743542977, (exp UB:10743267.679985335),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11833, LB: 15167312.76118244, (exp UB:3684130.88891406),  Gap: -311.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11881, LB: 15167312.786137436, (exp UB:4192739.1411116915),  Gap: -261.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11930, LB: 15167313.526690947, (exp UB:7581866.325610329),  Gap: -100.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11977, LB: 15167314.907661185, (exp UB:6865341.26055552),  Gap: -120.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12024, LB: 15167313.670493206, (exp UB:8966510.305255296),  Gap: -69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12071, LB: 15167313.703609416, (exp UB:11740886.261691771),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12117, LB: 15167313.703609416, (exp UB:5692414.364469432),  Gap: -166.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12172, LB: 15167313.703609416, (exp UB:10751784.591080941),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12231, LB: 15167314.162534837, (exp UB:9523656.857999805),  Gap: -59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12282, LB: 15167315.377378024, (exp UB:9337732.664884392),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12334, LB: 15167315.40819327, (exp UB:12774339.099007182),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12384, LB: 15167316.504682492, (exp UB:14907904.272655845),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12444, LB: 15167316.504682492, (exp UB:10389653.914631099),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12552, LB: 15167315.328438401, (exp UB:10981349.079048656),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12617, LB: 15167316.341381209, (exp UB:10419142.08310037),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12680, LB: 15167317.493870389, (exp UB:12077986.567040589),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12741, LB: 15167316.34205049, (exp UB:7547998.474328793),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12794, LB: 15167316.704164604, (exp UB:3872709.642643776),  Gap: -291.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12848, LB: 15167316.704164604, (exp UB:7569850.753397658),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12911, LB: 15167316.704379085, (exp UB:16459187.693339244),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12965, LB: 15167318.642290419, (exp UB:9965576.024729403),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13022, LB: 15167318.642290419, (exp UB:4927484.628266253),  Gap: -207.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13079, LB: 15167318.642290419, (exp UB:10599014.76135239),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13132, LB: 15167318.642290419, (exp UB:12676003.340067945),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13192, LB: 15167317.63514507, (exp UB:5656468.24147296),  Gap: -168.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13253, LB: 15167318.752855768, (exp UB:10770901.465163592),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13303, LB: 15167318.752855768, (exp UB:15747381.671244103),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13365, LB: 15167317.824403364, (exp UB:9094386.568589814),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13423, LB: 15167317.824403364, (exp UB:10622249.192735756),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13483, LB: 15167317.824403364, (exp UB:6043479.056584332),  Gap: -150.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13545, LB: 15167317.848718286, (exp UB:11993345.013295518),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13599, LB: 15167317.850828372, (exp UB:8658502.369752508),  Gap: -75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13654, LB: 15167319.251168158, (exp UB:13850568.040848156),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13717, LB: 15167318.266935086, (exp UB:7060561.38175106),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13780, LB: 15167318.286858024, (exp UB:5142227.666963963),  Gap: -194.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13842, LB: 15167318.286876263, (exp UB:2286278.5887416536),  Gap: -563.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13903, LB: 15167319.206305612, (exp UB:11854970.252003573),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13959, LB: 15167319.206305612, (exp UB:11388863.19208287),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14022, LB: 15167319.211852819, (exp UB:9379884.885575935),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14084, LB: 15167319.229291005, (exp UB:13455820.36651202),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14140, LB: 15167319.593204483, (exp UB:9258437.0416113),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14196, LB: 15167319.600977404, (exp UB:15319009.456222713),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14253, LB: 15167319.650126634, (exp UB:10383836.238795644),  Gap: -46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14317, LB: 15167319.652676078, (exp UB:4263064.450652229),  Gap: -255.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14370, LB: 15167319.65284792, (exp UB:2307137.5340682473),  Gap: -557.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14423, LB: 15167319.655004298, (exp UB:10302893.954031006),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14477, LB: 15167319.702783585, (exp UB:5847455.265194764),  Gap: -159.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14538, LB: 15167319.700776558, (exp UB:3883215.7133419),  Gap: -290.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14636, LB: 15167319.70399709, (exp UB:10713281.92081818),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14690, LB: 15167319.70399709, (exp UB:10642611.764120163),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14747, LB: 15167319.70399709, (exp UB:8598849.352351751),  Gap: -76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14808, LB: 15167319.70399709, (exp UB:8495520.197094651),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14862, LB: 15167319.704118244, (exp UB:1015252.3818542794),  Gap: -1393.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14914, LB: 15167319.704118244, (exp UB:4339307.540067883),  Gap: -249.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14979, LB: 15167319.704547819, (exp UB:15289593.664463624),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15034, LB: 15167319.704547819, (exp UB:8718581.624829108),  Gap: -73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15096, LB: 15167319.704686806, (exp UB:5711137.62456289),  Gap: -165.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15149, LB: 15167319.704686804, (exp UB:7788855.285170691),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15212, LB: 15167320.873406755, (exp UB:9723311.53038768),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15276, LB: 15167320.873406755, (exp UB:4760419.97496853),  Gap: -218.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15338, LB: 15167320.886170618, (exp UB:14100196.204508252),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15394, LB: 15167320.886170618, (exp UB:7242706.019330867),  Gap: -109.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15454, LB: 15167320.886170618, (exp UB:5317612.376836244),  Gap: -185.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15515, LB: 15167320.545337686, (exp UB:8004810.80686366),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15575, LB: 15167319.724955786, (exp UB:11471525.326098269),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15641, LB: 15167320.151397632, (exp UB:10569824.950340973),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15697, LB: 15167320.218291605, (exp UB:5671830.170999638),  Gap: -167.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15751, LB: 15167320.226735074, (exp UB:7762381.228244377),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15820, LB: 15167320.272515582, (exp UB:11324832.77792335),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15878, LB: 15167320.419067627, (exp UB:9863903.307056943),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15937, LB: 15167320.5498007, (exp UB:5924557.680500508),  Gap: -156.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16007, LB: 15167321.549839834, (exp UB:6931177.051544521),  Gap: -118.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16075, LB: 15167321.553479021, (exp UB:14020848.722839408),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16149, LB: 15167321.554263303, (exp UB:6925173.6741362475),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16216, LB: 15167321.555379806, (exp UB:13990606.315374225),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16285, LB: 15167320.63468764, (exp UB:4102695.7062230916),  Gap: -269.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16364, LB: 15167321.561256776, (exp UB:10762467.07548963),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16433, LB: 15167321.561256776, (exp UB:917865.7194895293),  Gap: -1552.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16500, LB: 15167321.561256776, (exp UB:16105079.582741803),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16561, LB: 15167320.636955183, (exp UB:12275464.518183697),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16631, LB: 15167321.139549669, (exp UB:9664119.778079113),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16690, LB: 15167320.747523652, (exp UB:11514290.26580882),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16753, LB: 15167320.778465351, (exp UB:11597110.53169177),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16817, LB: 15167320.778526496, (exp UB:7404038.276095754),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16878, LB: 15167321.09249609, (exp UB:2870279.464113018),  Gap: -428.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16938, LB: 15167321.156311788, (exp UB:2878444.099072877),  Gap: -426.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16995, LB: 15167321.206669813, (exp UB:9457220.9053006),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17068, LB: 15167321.455179885, (exp UB:12337939.875719313),  Gap: -22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17184, LB: 15167321.529497892, (exp UB:9349775.285235705),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17260, LB: 15167323.661958711, (exp UB:5274456.207065258),  Gap: -187.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17346, LB: 15167320.845904775, (exp UB:8969790.755446035),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17417, LB: 15167320.805231124, (exp UB:9075444.23992382),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17481, LB: 15167318.522310443, (exp UB:2303473.7805767716),  Gap: -558.45,  Fixed x: False,  Fixed thetavar: False  
