Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 244, LB: 32966512.880900398, (exp UB:476301839.3381293),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 749, LB: 33985652.416224435, (exp UB:18232112.535049118),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 795, LB: 33989779.71858856, (exp UB:17612509.404668692),  Gap: -92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 851, LB: 33992384.99926888, (exp UB:21612159.68046486),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 901, LB: 33996090.076465935, (exp UB:18420432.992673315),  Gap: -84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 955, LB: 34046494.24329361, (exp UB:21167093.098983433),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 992, LB: 34054189.678232156, (exp UB:17071701.77891384),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1024, LB: 34053928.76061709, (exp UB:15203859.823612276),  Gap: -123.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1058, LB: 34056656.2723625, (exp UB:18320923.599063758),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1095, LB: 34086365.988126904, (exp UB:18358287.82341542),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1160, LB: 34166934.19237249, (exp UB:17294210.424139876),  Gap: -97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1217, LB: 34171550.24228091, (exp UB:20715744.357418887),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1251, LB: 34178572.378656395, (exp UB:18290430.996542968),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1300, LB: 34311515.670165, (exp UB:20812469.05982238),  Gap: -64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1369, LB: 34682592.5215669, (exp UB:22668686.63450905),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1458, LB: 34680622.084589824, (exp UB:17343089.862487774),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1540, LB: 34682592.69610214, (exp UB:21441279.472920585),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1597, LB: 34682599.0796618, (exp UB:21005112.730717786),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1665, LB: 34680614.912766546, (exp UB:19175742.25552706),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1719, LB: 34684145.796124205, (exp UB:19591735.679657508),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1781, LB: 34681069.33055455, (exp UB:17674583.78516446),  Gap: -96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1836, LB: 34681078.660336964, (exp UB:18601925.975675564),  Gap: -86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1906, LB: 34681292.157674, (exp UB:16127840.487056883),  Gap: -115.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1994, LB: 34686430.66126094, (exp UB:22112736.887067366),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2110, LB: 34686753.0695228, (exp UB:17817561.88205979),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2192, LB: 34686164.85361189, (exp UB:19543899.515531357),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2280, LB: 34686165.0146486, (exp UB:15202701.147803115),  Gap: -128.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2343, LB: 34686165.67570329, (exp UB:18928331.664428845),  Gap: -83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2440, LB: 34686848.506843135, (exp UB:19397926.571996614),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2507, LB: 34686848.57884314, (exp UB:20789647.656291783),  Gap: -66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2586, LB: 34686165.69847271, (exp UB:17201484.39185154),  Gap: -101.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2660, LB: 34686170.34984924, (exp UB:19140645.80590688),  Gap: -81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2729, LB: 34686171.92550275, (exp UB:19191200.609794207),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2796, LB: 34686171.83854884, (exp UB:16805864.73398125),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2881, LB: 34687003.460453704, (exp UB:17319487.115756538),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2942, LB: 34687298.62722615, (exp UB:17726741.45558919),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3038, LB: 34686732.25712607, (exp UB:19380852.893752217),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3119, LB: 34687412.189059, (exp UB:18315506.9922444),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3195, LB: 34686769.67552445, (exp UB:17788332.758502062),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3258, LB: 34686829.58554438, (exp UB:17851064.11625366),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3325, LB: 34686833.741894424, (exp UB:14902379.296220157),  Gap: -132.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3389, LB: 34686935.06580516, (exp UB:17047045.527250808),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3487, LB: 34686733.560736135, (exp UB:17030146.578146074),  Gap: -103.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3560, LB: 34686935.66631925, (exp UB:15205646.71829538),  Gap: -128.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3627, LB: 34687071.846552245, (exp UB:17496269.829280354),  Gap: -98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3682, LB: 34687123.004842855, (exp UB:17721573.157096423),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3732, LB: 34687264.18692701, (exp UB:16677967.572507784),  Gap: -107.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3783, LB: 34687641.09462066, (exp UB:16155335.718110941),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3882, LB: 34688473.23538937, (exp UB:19874271.33157216),  Gap: -74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3961, LB: 34688473.24138938, (exp UB:22015097.093388543),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4022, LB: 34688473.65338937, (exp UB:14742522.59466372),  Gap: -135.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4119, LB: 34687613.20203136, (exp UB:16684595.593354883),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4182, LB: 34687613.84322806, (exp UB:17791899.85515615),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4257, LB: 34688734.072743736, (exp UB:17673759.526419513),  Gap: -96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4310, LB: 34688734.21648497, (exp UB:22506382.618467104),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4392, LB: 34688872.057442166, (exp UB:20842132.194270417),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4480, LB: 34688499.59108894, (exp UB:20385646.397434525),  Gap: -70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4560, LB: 34688872.097442165, (exp UB:19120907.75975988),  Gap: -81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4623, LB: 34688872.10344216, (exp UB:18465206.90638973),  Gap: -87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4699, LB: 34688986.391561754, (exp UB:17463525.04510311),  Gap: -98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4768, LB: 34689011.0528894, (exp UB:14042143.708605412),  Gap: -147.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4826, LB: 34689016.59746225, (exp UB:20232393.32283242),  Gap: -71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4881, LB: 34689018.33192845, (exp UB:18840776.425587688),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4941, LB: 34689285.36727014, (exp UB:15922397.04791049),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5034, LB: 34688743.53074208, (exp UB:21039110.80596403),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5097, LB: 34688956.47782426, (exp UB:20027624.277232748),  Gap: -73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5162, LB: 34688956.101350464, (exp UB:19814110.85528668),  Gap: -75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5239, LB: 34688956.25693981, (exp UB:18399808.286849007),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5322, LB: 34689285.41427015, (exp UB:17764464.944540642),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5405, LB: 34688897.79447336, (exp UB:19545514.686943218),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5469, LB: 34688962.507162586, (exp UB:18010436.878636274),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5538, LB: 34689067.84871965, (exp UB:19177563.068306357),  Gap: -80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5617, LB: 34689344.79061216, (exp UB:15340002.402274642),  Gap: -126.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5671, LB: 34689344.806612164, (exp UB:14748410.318170005),  Gap: -135.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5730, LB: 34689394.771696925, (exp UB:17370550.477388997),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5798, LB: 34689403.314611696, (exp UB:20877843.603982214),  Gap: -66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5857, LB: 34689519.544125125, (exp UB:17840888.011740923),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5922, LB: 34689533.687510364, (exp UB:19808883.87731392),  Gap: -75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5987, LB: 34689533.800687954, (exp UB:16462969.678738527),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6051, LB: 34689580.18878646, (exp UB:18697176.46429022),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6113, LB: 34689587.69110221, (exp UB:17054224.138916742),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6171, LB: 34689588.3163704, (exp UB:15410288.351090223),  Gap: -125.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6231, LB: 34689588.32974819, (exp UB:17398189.180978764),  Gap: -99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6307, LB: 34689100.58974159, (exp UB:17738328.492212873),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6383, LB: 34689588.32974819, (exp UB:18124736.697750904),  Gap: -91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6457, LB: 34689126.172978394, (exp UB:14490379.610382894),  Gap: -139.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6555, LB: 34689588.32974818, (exp UB:18158396.817507535),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6632, LB: 34689542.45573618, (exp UB:19875807.24883424),  Gap: -74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6712, LB: 34689588.32974818, (exp UB:14858403.642126193),  Gap: -133.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6769, LB: 34689588.32974818, (exp UB:16249160.908116993),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6842, LB: 34689537.936125964, (exp UB:19549025.753663354),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6921, LB: 34689588.32974819, (exp UB:19116665.074485436),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7001, LB: 34689005.200185806, (exp UB:15361607.781661252),  Gap: -125.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7078, LB: 34689287.565136276, (exp UB:18945664.063642204),  Gap: -83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7149, LB: 34689287.61413628, (exp UB:19412918.581540093),  Gap: -78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7225, LB: 34689383.61391431, (exp UB:19617646.97013829),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7286, LB: 34689383.59036506, (exp UB:17508073.978318207),  Gap: -98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7368, LB: 34689588.3297482, (exp UB:15179710.405888265),  Gap: -128.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7443, LB: 34689588.3297482, (exp UB:18713443.742700692),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7502, LB: 34689588.3297482, (exp UB:15410242.373565339),  Gap: -125.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7559, LB: 34689588.3297482, (exp UB:18025448.219695114),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7620, LB: 34689588.3297482, (exp UB:18315774.73564612),  Gap: -89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7678, LB: 34689588.3297482, (exp UB:15447486.350775521),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7738, LB: 34689588.3297482, (exp UB:17499179.203981105),  Gap: -98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7797, LB: 34689588.3297482, (exp UB:15956998.871629369),  Gap: -117.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7856, LB: 34689588.3297482, (exp UB:17979464.314871497),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7922, LB: 34689588.3297482, (exp UB:18569016.318299368),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7979, LB: 34689588.3297482, (exp UB:15521221.822506601),  Gap: -123.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8041, LB: 34689588.3297482, (exp UB:20756330.085000906),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8099, LB: 34689588.3297482, (exp UB:17906809.8938291),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8161, LB: 34689588.3297482, (exp UB:18452380.94834515),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8225, LB: 34689588.3297482, (exp UB:17818890.534846842),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8283, LB: 34689588.3297482, (exp UB:17727494.11570534),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8371, LB: 34689588.3297482, (exp UB:19280152.08861103),  Gap: -79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8428, LB: 34689588.3297482, (exp UB:16171674.349879414),  Gap: -114.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8489, LB: 34689588.3297482, (exp UB:17750319.47535236),  Gap: -95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8551, LB: 34689588.3297482, (exp UB:16304155.745273689),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8617, LB: 34689588.3297482, (exp UB:16316222.8552604),  Gap: -112.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8684, LB: 34689588.3297482, (exp UB:19598970.87185222),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8749, LB: 34689588.3297482, (exp UB:14978995.78471754),  Gap: -131.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8812, LB: 34689588.3297482, (exp UB:17606109.38872447),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8875, LB: 34689588.3297482, (exp UB:18136085.929623768),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8938, LB: 34689588.3297482, (exp UB:16083305.027775675),  Gap: -115.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9004, LB: 34689588.3297482, (exp UB:19222714.676568925),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9069, LB: 34689588.3297482, (exp UB:18446072.911149383),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9140, LB: 34689588.3297482, (exp UB:18031003.134985715),  Gap: -92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9203, LB: 34689588.3297482, (exp UB:18229829.529371083),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9271, LB: 34689588.3297482, (exp UB:17017384.56853631),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9333, LB: 34689588.3297482, (exp UB:17144320.26685457),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9422, LB: 34689588.3297482, (exp UB:19611395.791309975),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9495, LB: 34689588.3297482, (exp UB:16880128.231501486),  Gap: -105.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9560, LB: 34689588.3297482, (exp UB:21239441.536909614),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9631, LB: 34689588.3297482, (exp UB:15386761.459975561),  Gap: -125.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9696, LB: 34689588.3297482, (exp UB:19525805.691229273),  Gap: -77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9763, LB: 34689588.3297482, (exp UB:18804128.734830156),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9827, LB: 34689588.3297482, (exp UB:15447357.286566786),  Gap: -124.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9891, LB: 34689588.3297482, (exp UB:16108052.765887825),  Gap: -115.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9957, LB: 34689588.3297482, (exp UB:16260273.086565893),  Gap: -113.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10031, LB: 34689588.3297482, (exp UB:17161035.698091205),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10100, LB: 34689588.3297482, (exp UB:18704547.966759723),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10162, LB: 34689588.3297482, (exp UB:20850313.29824417),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10229, LB: 34689588.3297482, (exp UB:17628965.691911153),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10295, LB: 34689588.3297482, (exp UB:16824962.168612998),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10361, LB: 34689588.3297482, (exp UB:20308409.93181818),  Gap: -70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10438, LB: 34689588.3297482, (exp UB:21061219.07514908),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10508, LB: 34689588.3297482, (exp UB:17465778.65909825),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10598, LB: 34689588.3297482, (exp UB:17534720.823824752),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10668, LB: 34689588.3297482, (exp UB:17381744.02562886),  Gap: -99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10738, LB: 34689588.3297482, (exp UB:16276510.925724592),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10804, LB: 34689588.3297482, (exp UB:17575085.847030297),  Gap: -97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10881, LB: 34689588.3297482, (exp UB:18734986.289646905),  Gap: -85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10955, LB: 34689588.3297482, (exp UB:20722883.79454378),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11036, LB: 34689588.3297482, (exp UB:18897169.207897544),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11105, LB: 34689588.3297482, (exp UB:17438967.339173228),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11170, LB: 34689588.3297482, (exp UB:16267246.43234145),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11242, LB: 34689588.3297482, (exp UB:18582443.957945004),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11315, LB: 34689588.3297482, (exp UB:17489149.969979536),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11399, LB: 34689588.3297482, (exp UB:20941973.786972243),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11467, LB: 34689588.3297482, (exp UB:20802259.9741953),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11540, LB: 34689588.3297482, (exp UB:16792246.82978056),  Gap: -106.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11619, LB: 34689588.3297482, (exp UB:18109322.739563424),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11697, LB: 34689588.3297482, (exp UB:18446506.19929453),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11763, LB: 34689588.3297482, (exp UB:19439630.74373204),  Gap: -78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11837, LB: 34689588.3297482, (exp UB:17322986.072944164),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11922, LB: 34689588.3297482, (exp UB:17471854.32550268),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11997, LB: 34689588.3297482, (exp UB:15776522.83772836),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12077, LB: 34689588.3297482, (exp UB:16569765.466508802),  Gap: -109.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12173, LB: 34689588.3297482, (exp UB:17259945.309809454),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12249, LB: 34689588.3297482, (exp UB:17141943.946714338),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12323, LB: 34689588.3297482, (exp UB:19813552.211499963),  Gap: -75.08,  Fixed x: False,  Fixed thetavar: False  
