Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 576, LB: 169533.80821117418, (exp UB:1130329.2569570327),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21381, LB: 170511.12603630053, (exp UB:172047.26161722126),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21560, LB: 170511.1112483009, (exp UB:169169.06372034925),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21746, LB: 170511.1112483009, (exp UB:179572.91847633244),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21959, LB: 170511.45668567167, (exp UB:170562.05002032686),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22136, LB: 170511.6365492823, (exp UB:173272.61707399294),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22444, LB: 170511.8557055653, (exp UB:174264.38956042207),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22667, LB: 170515.31102290083, (exp UB:173205.23482758197),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22856, LB: 170517.17035607967, (exp UB:172960.846840419),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23057, LB: 170513.316027071, (exp UB:172727.85619429842),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23253, LB: 170516.41774726668, (exp UB:172452.23566726432),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23561, LB: 170515.55116873403, (exp UB:172310.6839279282),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23793, LB: 170515.46879799827, (exp UB:173290.45971843344),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24069, LB: 170517.1466685083, (exp UB:173389.69373760556),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24303, LB: 170516.3338353313, (exp UB:178570.34095779565),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24558, LB: 170516.94332836583, (exp UB:172534.22817277783),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24779, LB: 170519.50601418054, (exp UB:171466.29069006458),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170519.50601418054, (exp UB: 174088.0067108275 - safe UB: 174233.83108667444), SafeGap: 2.13% 
Iteration: 201, Duration: 29878, LB: 170517.6794358191, (exp UB:174270.48404674948),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30164, LB: 170517.82841647923, (exp UB:171884.77804569574),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30429, LB: 170517.94127117313, (exp UB:180001.4243838178),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30669, LB: 170517.8656878714, (exp UB:172075.93461649367),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30911, LB: 170518.84763888572, (exp UB:173990.5704074355),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31159, LB: 170519.24434515013, (exp UB:174223.84359633463),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31453, LB: 170519.49166166078, (exp UB:170536.95594690953),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31707, LB: 170519.44632203405, (exp UB:173385.56427481023),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32016, LB: 170520.24461624262, (exp UB:176867.4472281021),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32337, LB: 170521.06768709474, (exp UB:173166.11773428027),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32577, LB: 170520.71997774893, (exp UB:172792.04090442174),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32823, LB: 170519.45538312892, (exp UB:170938.2933555336),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33063, LB: 170519.45538312892, (exp UB:170553.3243246541),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33302, LB: 170519.45538312892, (exp UB:175536.3966632639),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33532, LB: 170519.45538312892, (exp UB:170962.824914917),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33757, LB: 170519.45538312892, (exp UB:170964.0612749251),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34002, LB: 170519.45538312892, (exp UB:173009.5220471721),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34250, LB: 170519.45538312892, (exp UB:172307.81806988784),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34489, LB: 170519.36408841587, (exp UB:170341.67650220566),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34729, LB: 170519.36408841587, (exp UB:172547.68790367493),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34972, LB: 170519.36408841587, (exp UB:176199.18690989862),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35231, LB: 170519.36408841587, (exp UB:179560.23714259974),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35487, LB: 170519.36408841587, (exp UB:175669.62568346446),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35715, LB: 170519.36408841587, (exp UB:174255.8402271374),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35943, LB: 170519.36408841587, (exp UB:175937.28521224656),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36221, LB: 170519.36408841587, (exp UB:172910.00361858765),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36468, LB: 170519.36408841587, (exp UB:176964.03221111742),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36717, LB: 170519.36408841587, (exp UB:169394.6036581505),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36962, LB: 170520.23042131084, (exp UB:172057.45224029853),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 37289, LB: 170521.0359727979, (exp UB:170958.1983676431),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 37556, LB: 170520.02155844268, (exp UB:168324.57316700567),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 37809, LB: 170520.02155844268, (exp UB:171527.7199106522),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 38069, LB: 170520.02155844268, (exp UB:172432.14720544295),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 38320, LB: 170520.02155844268, (exp UB:175474.09505096017),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 38576, LB: 170520.02155844268, (exp UB:170309.5531281331),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38830, LB: 170520.02155844268, (exp UB:171803.68540293188),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 39084, LB: 170520.02155844268, (exp UB:174813.64054507815),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 39355, LB: 170520.02155844268, (exp UB:171781.71420343648),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 39616, LB: 170520.02155844268, (exp UB:172641.04966728296),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 39875, LB: 170520.02155844268, (exp UB:171409.18289171057),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 40111, LB: 170520.02155844268, (exp UB:173148.9514756359),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 40365, LB: 170520.02155844268, (exp UB:175078.5400445737),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 40605, LB: 170520.02155844268, (exp UB:170834.27605083853),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 40878, LB: 170520.02155844268, (exp UB:178599.45012393803),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 41138, LB: 170520.02155844268, (exp UB:170509.54831466085),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 41391, LB: 170520.02155844268, (exp UB:176337.5815774626),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 41634, LB: 170520.02155844268, (exp UB:174019.18200027753),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 41885, LB: 170520.02155844268, (exp UB:175950.62871161237),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 42154, LB: 170520.02155844268, (exp UB:170852.95223225775),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 42397, LB: 170520.02155844268, (exp UB:171544.39389373033),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 42665, LB: 170520.02155844268, (exp UB:171589.95377545984),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 42923, LB: 170520.02155844268, (exp UB:176046.98052611924),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 43172, LB: 170520.02155844268, (exp UB:169396.5930500217),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 43416, LB: 170520.02155844268, (exp UB:169949.0307994307),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 43665, LB: 170520.02155844268, (exp UB:175681.03930149088),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 43921, LB: 170520.02155844268, (exp UB:174628.63580616738),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 44172, LB: 170520.02155844268, (exp UB:170232.32143355763),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 44449, LB: 170520.02155844268, (exp UB:172907.36277187924),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 44704, LB: 170520.02155844268, (exp UB:174255.809164166),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 44969, LB: 170520.02155844268, (exp UB:170094.10758505666),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 45226, LB: 170520.02155844268, (exp UB:174679.56154753343),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 45488, LB: 170520.02155844268, (exp UB:171102.0088596643),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 45746, LB: 170520.02155844268, (exp UB:174138.85593701858),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45991, LB: 170520.02155844268, (exp UB:173184.08741230887),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 46234, LB: 170520.02155844268, (exp UB:175654.55875496048),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 46494, LB: 170520.02155844268, (exp UB:178995.69124650254),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 46734, LB: 170520.02155844268, (exp UB:175364.90821211095),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 46983, LB: 170520.02155844268, (exp UB:175696.1474807996),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 47254, LB: 170520.02155844268, (exp UB:173511.39164228825),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 47607, LB: 170521.26239769824, (exp UB:169537.2768420763),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 47898, LB: 170520.8714925475, (exp UB:170300.13678159573),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 48229, LB: 170520.89980647096, (exp UB:174608.79185291447),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 48595, LB: 170520.89980647096, (exp UB:170535.46715997247),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 48862, LB: 170520.89980647096, (exp UB:169960.47281583192),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 49165, LB: 170520.89980647096, (exp UB:172342.29075656558),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 49501, LB: 170520.72774263413, (exp UB:171519.8522242309),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 49809, LB: 170520.72774263413, (exp UB:170982.0192413412),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 50140, LB: 170520.85110443685, (exp UB:170222.5896515511),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 50535, LB: 170521.19992051306, (exp UB:173378.77793670492),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 50837, LB: 170521.18849063624, (exp UB:173199.30901560484),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 51130, LB: 170521.18849063624, (exp UB:177175.4479107659),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 51428, LB: 170521.18849063624, (exp UB:171429.7071906883),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 51763, LB: 170520.79834227738, (exp UB:173799.83647958335),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 52095, LB: 170520.79834227738, (exp UB:175963.53371957506),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 52423, LB: 170520.79834227738, (exp UB:172975.09364369255),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 52736, LB: 170520.79834227738, (exp UB:179530.6704400223),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 53049, LB: 170520.79834227738, (exp UB:171964.13640674687),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 53352, LB: 170520.79834227738, (exp UB:174312.353867019),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 53640, LB: 170520.79834227738, (exp UB:173019.0376176995),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 54007, LB: 170520.79834227738, (exp UB:177778.12400331153),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 54327, LB: 170520.79834227738, (exp UB:169852.99835259316),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 54619, LB: 170520.79834227738, (exp UB:174469.1772958848),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 55066, LB: 170521.2886466978, (exp UB:169988.93390253405),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 55459, LB: 170521.12928238304, (exp UB:172539.81325572424),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 55787, LB: 170521.12928238304, (exp UB:175464.13239581976),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 56077, LB: 170521.12928238304, (exp UB:171069.15965832875),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 56419, LB: 170520.92736464145, (exp UB:168817.36654856935),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 56736, LB: 170520.92736464145, (exp UB:173345.31260134876),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 57029, LB: 170520.92736464145, (exp UB:173270.23535645244),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 57383, LB: 170521.20194559198, (exp UB:169819.3941635928),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 57654, LB: 170521.06168893568, (exp UB:170775.19085795365),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 57950, LB: 170521.0207204844, (exp UB:171305.91507114982),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 58240, LB: 170521.0207204844, (exp UB:174972.49588168017),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 58627, LB: 170521.20864205327, (exp UB:173443.56737283053),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 59046, LB: 170520.9459497943, (exp UB:174269.17025718253),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 59372, LB: 170521.11014242462, (exp UB:174171.876682015),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 59701, LB: 170520.97664552994, (exp UB:176836.9548150719),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 60121, LB: 170521.19597782538, (exp UB:173583.60570443433),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 60439, LB: 170521.06819313954, (exp UB:172871.0592791311),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 60761, LB: 170521.06819313954, (exp UB:172271.05411157975),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 61052, LB: 170520.96537202012, (exp UB:170837.10556920405),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 61399, LB: 170520.96537202012, (exp UB:171110.25254955518),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 61697, LB: 170520.96537202012, (exp UB:174036.19153201574),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 62123, LB: 170521.14897296057, (exp UB:172580.04005178146),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 62456, LB: 170521.13560977555, (exp UB:173166.0454975532),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 62801, LB: 170521.12152796215, (exp UB:171518.34346447),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 63152, LB: 170521.12152796215, (exp UB:171751.68786805027),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 63485, LB: 170521.08321144574, (exp UB:170405.65496846734),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 63839, LB: 170521.08321144574, (exp UB:172924.26070896533),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 64169, LB: 170521.08321144574, (exp UB:173993.34903239575),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 64489, LB: 170521.08321144574, (exp UB:170947.3748217716),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 64807, LB: 170521.08321144574, (exp UB:172213.75770701029),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 65112, LB: 170521.08321144574, (exp UB:170663.06287117547),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 65440, LB: 170521.08321144574, (exp UB:175872.65323786254),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 65761, LB: 170521.08321144574, (exp UB:172300.23358768044),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 66085, LB: 170521.08321144574, (exp UB:171667.31985063743),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 66460, LB: 170521.08321144574, (exp UB:175620.90554003554),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 66799, LB: 170521.08321144574, (exp UB:171563.46978474665),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 67141, LB: 170521.08321144574, (exp UB:169778.77870960103),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 67459, LB: 170521.08321144574, (exp UB:171003.39543881788),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 67837, LB: 170521.08321144574, (exp UB:173431.3848943763),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 68197, LB: 170521.08240981685, (exp UB:173323.9096491796),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 68576, LB: 170521.08240981685, (exp UB:170559.78842118426),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 68950, LB: 170521.0309271613, (exp UB:176582.88809120737),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 69300, LB: 170521.0309271613, (exp UB:175834.55458632926),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 69677, LB: 170521.0309271613, (exp UB:174884.6494151737),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 70086, LB: 170521.0309271613, (exp UB:172667.11579082673),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 70492, LB: 170521.0309271613, (exp UB:175046.77972812863),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 70914, LB: 170521.0309271613, (exp UB:166324.75667275253),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 71309, LB: 170521.0309271613, (exp UB:170238.4355955008),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 71675, LB: 170521.0309271613, (exp UB:172872.4749998243),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 72035, LB: 170521.0309271613, (exp UB:167768.6152790635),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170521.0309271613, (exp UB: 173955.73788060684 - safe UB: 174110.14589239392), SafeGap: 2.06% 
End of the SDDP algorithm 
 
