Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 2057475.1738539923, (exp UB:18343594.258319702),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4936, LB: 2065138.6095268638, (exp UB:2455159.9770460427),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4977, LB: 2065138.6095268638, (exp UB:1860546.5657578171),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5013, LB: 2065138.6095268638, (exp UB:1518713.0602159847),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5053, LB: 2065138.6095268638, (exp UB:1517283.9618264213),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5086, LB: 2065138.6095268638, (exp UB:2491020.152094446),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5119, LB: 2065138.6095268638, (exp UB:2908590.690123423),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5154, LB: 2065138.6095268638, (exp UB:3049838.706134244),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5193, LB: 2065138.6095268638, (exp UB:1500384.5217132897),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5230, LB: 2065138.6095268638, (exp UB:2490969.1622881982),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5266, LB: 2065138.6095268638, (exp UB:2908334.5184616325),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5301, LB: 2065138.6095268638, (exp UB:1518126.748025828),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5337, LB: 2065138.6095268638, (exp UB:3050578.0151381223),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5374, LB: 2065138.6095268638, (exp UB:3051315.6823439198),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5410, LB: 2065138.6095268638, (exp UB:1516828.1731869408),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5450, LB: 2065138.6095268638, (exp UB:1863251.3740531493),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5485, LB: 2065138.6095268638, (exp UB:1265738.4774007516),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5520, LB: 2065138.6095268638, (exp UB:2582824.971060672),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5564, LB: 2065138.6095268638, (exp UB:3048815.3507380346),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5604, LB: 2065138.6095268638, (exp UB:2584379.289420988),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2065138.6095268638, (exp UB: 2065301.018236769 - safe UB: 2199423.967648369), SafeGap: 6.11% 
Iteration: 201, Duration: 5767, LB: 2065138.6095268638, (exp UB:1502268.0943179072),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5803, LB: 2065138.6095268638, (exp UB:2493005.8402865324),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5848, LB: 2065138.6095268638, (exp UB:2489884.64089726),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5887, LB: 2065138.6095268638, (exp UB:2581556.127873447),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5927, LB: 2065138.6095268638, (exp UB:1016030.2327152821),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5976, LB: 2065138.6095268638, (exp UB:2584308.473430018),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6016, LB: 2065138.6095268638, (exp UB:1015680.1737501374),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6056, LB: 2065138.6095268638, (exp UB:2905360.0828458406),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6097, LB: 2065138.6095268638, (exp UB:2492505.789808405),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6144, LB: 2065138.6095268638, (exp UB:1501683.6791991666),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6189, LB: 2065138.6095268638, (exp UB:1014076.8363995425),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6223, LB: 2065138.6095268638, (exp UB:3051864.3121965434),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6259, LB: 2065138.6095268638, (exp UB:2581416.9066039184),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6295, LB: 2065138.6095268638, (exp UB:1267143.592289577),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6349, LB: 2065138.6095268638, (exp UB:1518702.8769107154),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6393, LB: 2065138.6095268638, (exp UB:1268520.3437015982),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6430, LB: 2065138.6095268638, (exp UB:1267698.8068015769),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6472, LB: 2065138.6095268638, (exp UB:2908657.378295808),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6518, LB: 2065138.6095268638, (exp UB:1500422.9388614066),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6562, LB: 2065138.6095268638, (exp UB:1016901.2326130385),  Gap: -103.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6603, LB: 2065138.6095268638, (exp UB:1516146.7671430323),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6643, LB: 2065138.6095268638, (exp UB:1265749.0174103808),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6684, LB: 2065138.6095268638, (exp UB:1503568.8821629519),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6724, LB: 2065138.6095268638, (exp UB:2493013.0992206214),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6763, LB: 2065138.6095268638, (exp UB:1267205.8515553335),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6803, LB: 2065138.6095268638, (exp UB:2458824.2732330877),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6853, LB: 2065138.6095268638, (exp UB:1268893.4116343223),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6897, LB: 2065138.6095268638, (exp UB:1503576.0885546533),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6936, LB: 2065138.6095268638, (exp UB:1502689.0646148992),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6981, LB: 2065138.6095268638, (exp UB:2492526.170048913),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7024, LB: 2065138.6095268638, (exp UB:2458849.793376839),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7071, LB: 2065138.6095268638, (exp UB:1265730.3358614927),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7113, LB: 2065138.6095268638, (exp UB:1502295.5909036698),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7166, LB: 2065138.6095268638, (exp UB:1862332.638200999),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7208, LB: 2065138.6095268638, (exp UB:1861188.448900437),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7249, LB: 2065138.6095268638, (exp UB:1516204.7054389697),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7294, LB: 2065138.6095268638, (exp UB:2581613.329306267),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7338, LB: 2065138.6095268638, (exp UB:2457084.0134266987),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7384, LB: 2065138.6095268638, (exp UB:2494222.717341602),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7428, LB: 2065138.6095268638, (exp UB:1502100.8551862433),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7473, LB: 2065138.6095268638, (exp UB:2581610.3119591204),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7518, LB: 2065138.6095268638, (exp UB:2494206.604435942),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7567, LB: 2065138.6095268638, (exp UB:3049840.2659507105),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7607, LB: 2065138.6095268638, (exp UB:1863507.9342670303),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7654, LB: 2065138.6095268638, (exp UB:2457105.836058844),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7697, LB: 2065138.6095268638, (exp UB:1502707.090392342),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7736, LB: 2065138.6095268638, (exp UB:2580982.2995396983),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7778, LB: 2065138.6095268638, (exp UB:2456318.890878356),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7822, LB: 2065138.6095268638, (exp UB:1859223.9094858062),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7871, LB: 2065138.6095268638, (exp UB:1863504.6380982625),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7927, LB: 2065138.6095268638, (exp UB:2908044.7803103477),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7977, LB: 2065138.6095268638, (exp UB:1519200.8190427697),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8028, LB: 2065138.6095268638, (exp UB:2457017.290951811),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8072, LB: 2065138.6095268638, (exp UB:2454341.0581829064),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8129, LB: 2065138.6095268638, (exp UB:2490648.5821697395),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8181, LB: 2065138.6095268638, (exp UB:3050593.5322149554),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8227, LB: 2065138.6095268638, (exp UB:1518542.947866382),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8271, LB: 2065138.6095268638, (exp UB:3051349.4658407494),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8327, LB: 2065138.6095268638, (exp UB:1500413.8131436766),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8381, LB: 2065138.6095268638, (exp UB:3048735.30947518),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8431, LB: 2065138.6095268638, (exp UB:1015404.3472590487),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8483, LB: 2065138.6095268638, (exp UB:2457573.841610494),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8530, LB: 2065138.6095268638, (exp UB:2490662.229587947),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8576, LB: 2065138.6095268638, (exp UB:1504081.5526172027),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8623, LB: 2065138.6095268638, (exp UB:3051348.0988466647),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8668, LB: 2065138.6095268638, (exp UB:2490987.034299258),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8724, LB: 2065138.6095268638, (exp UB:1519962.427938924),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8778, LB: 2065138.6095268638, (exp UB:2583445.84591743),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8836, LB: 2065138.6095268638, (exp UB:2582846.6976207606),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8885, LB: 2065138.6095268638, (exp UB:3051865.843401676),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8934, LB: 2065138.6095268638, (exp UB:1014118.3185577901),  Gap: -103.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8987, LB: 2065138.6095268638, (exp UB:3049480.4000888243),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9037, LB: 2065138.6095268638, (exp UB:2492994.6717314385),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9090, LB: 2065138.6095268638, (exp UB:1268540.6407638912),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9148, LB: 2065138.6095268638, (exp UB:2582375.3395784535),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9203, LB: 2065138.6095268638, (exp UB:1267149.5965787673),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9257, LB: 2065138.6095268638, (exp UB:2582827.8636805117),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9320, LB: 2065138.6095268638, (exp UB:3049817.791049937),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9373, LB: 2065138.6095268638, (exp UB:1504066.7057554014),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9425, LB: 2065138.6095268638, (exp UB:1500360.7462016724),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9483, LB: 2065138.6095268638, (exp UB:1519930.412896424),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9540, LB: 2065138.6095268638, (exp UB:1518673.8288830023),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9597, LB: 2065138.6095268638, (exp UB:1504061.3080514227),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9646, LB: 2065138.6095268638, (exp UB:1017392.0141939417),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9696, LB: 2065138.6095268638, (exp UB:2580287.047344067),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9750, LB: 2065138.6095268638, (exp UB:2455583.029059599),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9798, LB: 2065138.6095268638, (exp UB:2584553.8692255914),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9851, LB: 2065138.6095268638, (exp UB:1860387.3708133425),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9907, LB: 2065138.6095268638, (exp UB:1500373.544924936),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9956, LB: 2065138.6095268638, (exp UB:1499496.2833216663),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10015, LB: 2065138.6095268638, (exp UB:1861789.8623544741),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10067, LB: 2065138.6095268638, (exp UB:1500759.0426125028),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10118, LB: 2065138.6095268638, (exp UB:1268904.9257022159),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10179, LB: 2065138.6095268638, (exp UB:1861789.2121554532),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10230, LB: 2065138.6095268638, (exp UB:2906818.298587869),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10278, LB: 2065138.6095268638, (exp UB:1500740.0522092585),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10339, LB: 2065138.6095268638, (exp UB:1863510.3244043242),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10388, LB: 2065138.6095268638, (exp UB:2458837.9948047637),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10437, LB: 2065138.6095268638, (exp UB:1500827.219466461),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10492, LB: 2065138.6095268638, (exp UB:2584552.341871269),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10546, LB: 2065138.6095268638, (exp UB:2456308.182488309),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10597, LB: 2065138.6095268638, (exp UB:1015012.5081763758),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10666, LB: 2065138.6095268638, (exp UB:1520380.6705329414),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10725, LB: 2065138.6095268638, (exp UB:2584347.6931160726),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10775, LB: 2065138.6095268638, (exp UB:3048744.416024117),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10833, LB: 2065138.6095268638, (exp UB:1860387.3708133423),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10888, LB: 2065138.6095268638, (exp UB:3049476.3532024855),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10939, LB: 2065138.6095268638, (exp UB:1516175.684342885),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10996, LB: 2065138.6095268638, (exp UB:1264477.8836044548),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11046, LB: 2065138.6095268638, (exp UB:1862325.3357945522),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11102, LB: 2065138.6095268638, (exp UB:1015012.1596914147),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11170, LB: 2065138.6095268638, (exp UB:2458837.997551484),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11231, LB: 2065138.6095268638, (exp UB:1014057.0804259134),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11286, LB: 2065138.6095268638, (exp UB:2583450.0476246513),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11336, LB: 2065138.6095268638, (exp UB:1518118.5216841942),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11393, LB: 2065138.6095268638, (exp UB:1520380.6705329276),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11442, LB: 2065138.6095268638, (exp UB:3050594.384465428),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11499, LB: 2065138.6095268638, (exp UB:1265308.2899180765),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11567, LB: 2065138.6095268638, (exp UB:1267142.2111171337),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11631, LB: 2065138.6095268638, (exp UB:1503580.883737095),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11698, LB: 2065138.6095268638, (exp UB:2581608.4237864064),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11755, LB: 2065138.6095268638, (exp UB:1016912.9605910059),  Gap: -103.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11815, LB: 2065138.6095268638, (exp UB:1859942.6680538892),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11878, LB: 2065138.6095268638, (exp UB:1502712.156292577),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11967, LB: 2065138.6095268638, (exp UB:1520380.670532939),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12064, LB: 2065138.6095268638, (exp UB:2583450.0476246485),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12146, LB: 2065138.6095268638, (exp UB:1503583.8357536346),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12209, LB: 2065138.6095268638, (exp UB:1861785.703427014),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12266, LB: 2065138.6095268638, (exp UB:2908637.3151645986),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12327, LB: 2065138.6095268638, (exp UB:2906352.3551754616),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12385, LB: 2065138.6095268638, (exp UB:1519207.2168399682),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12449, LB: 2065138.6095268638, (exp UB:1014048.4388538181),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12509, LB: 2065138.6095268638, (exp UB:1014151.7830785639),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12585, LB: 2065138.6095268638, (exp UB:1268558.6945723137),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12646, LB: 2065138.6095268638, (exp UB:1860416.1401920693),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12706, LB: 2065138.6095268638, (exp UB:1504065.0279247633),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12771, LB: 2065138.6095268638, (exp UB:1015013.1269614361),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12830, LB: 2065138.6095268638, (exp UB:1016052.9880595303),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12888, LB: 2065138.6095268638, (exp UB:1016914.572433339),  Gap: -103.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12943, LB: 2065138.6095268638, (exp UB:2580262.3698271536),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13003, LB: 2065138.6095268638, (exp UB:3053089.14347105),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13073, LB: 2065138.6095268638, (exp UB:2905423.987051541),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13146, LB: 2065138.6095268638, (exp UB:1267188.7025677266),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13205, LB: 2065138.6095268638, (exp UB:1862334.5490136454),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13263, LB: 2065138.6095268638, (exp UB:2909501.4685324673),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13331, LB: 2065138.6095268638, (exp UB:1503585.4407666726),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13393, LB: 2065138.6095268638, (exp UB:3049820.70247865),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13452, LB: 2065138.6095268638, (exp UB:1502713.644940495),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13533, LB: 2065138.6095268638, (exp UB:3048731.569625343),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13606, LB: 2065138.6095268638, (exp UB:2489822.154698678),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13670, LB: 2065138.6095268638, (exp UB:2489822.154698678),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13731, LB: 2065138.6095268638, (exp UB:1012826.0648869642),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13790, LB: 2065138.6095268638, (exp UB:3048731.5696253437),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13874, LB: 2065138.6095268638, (exp UB:1859242.019342952),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13944, LB: 2065138.6095268638, (exp UB:1503585.4407666735),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14005, LB: 2065138.6095268638, (exp UB:1519207.2168399685),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14078, LB: 2065138.6095268638, (exp UB:1268559.1912423796),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14141, LB: 2065138.6095268638, (exp UB:1501688.3312381904),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14220, LB: 2065138.6095268638, (exp UB:2580262.369827154),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14283, LB: 2065138.6095268638, (exp UB:2582851.1565545257),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14348, LB: 2065138.6095268638, (exp UB:2457017.7801839476),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14427, LB: 2065138.6095268638, (exp UB:1518118.5216841965),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
