Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 138543.72369958047, (exp UB:29145299.63807994),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 492, LB: 140122.341782532, (exp UB:281169.6202079999),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 526, LB: 140180.64621267072, (exp UB:154171.9635200577),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 550, LB: 140241.92034261912, (exp UB:147008.02921133727),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 586, LB: 140289.19312569915, (exp UB:144073.65926920582),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 616, LB: 140361.4655897761, (exp UB:143708.0641009651),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 641, LB: 140406.28706122236, (exp UB:142185.5001990824),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 668, LB: 140432.05249850437, (exp UB:142937.20422277422),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 700, LB: 140493.03124153602, (exp UB:142946.1829946426),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 730, LB: 140517.7963128099, (exp UB:139936.95217316417),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 767, LB: 140602.19008756772, (exp UB:141365.3833319995),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 801, LB: 140706.53315601952, (exp UB:145299.66082274215),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 855, LB: 140722.6688834796, (exp UB:141308.33001179952),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 891, LB: 140785.4534882183, (exp UB:142341.7797592959),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 928, LB: 140844.81279363323, (exp UB:142656.04370269895),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 970, LB: 140851.9735162272, (exp UB:145386.2739283322),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1014, LB: 140858.29883902107, (exp UB:143370.6291778235),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1053, LB: 140960.07928265794, (exp UB:144004.43795587643),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1095, LB: 140985.69975238573, (exp UB:144124.81375352992),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1134, LB: 141057.62928922655, (exp UB:144746.77380617333),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1200, LB: 141074.021076656, (exp UB:145004.19066139334),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1245, LB: 141079.18099044493, (exp UB:148304.2937537014),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1290, LB: 141092.1088979022, (exp UB:143554.37064518087),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1340, LB: 141131.46926273304, (exp UB:144564.81265830426),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1404, LB: 141152.7214018524, (exp UB:143730.3007752181),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1453, LB: 141150.3452950789, (exp UB:146417.0110443853),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1501, LB: 141191.13268706837, (exp UB:146762.2686290796),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1556, LB: 141252.05439616853, (exp UB:361480.06087193114),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1608, LB: 141266.35275632644, (exp UB:147818.4165812449),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1657, LB: 141279.11201617826, (exp UB:146233.34089769886),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1712, LB: 141309.21605403593, (exp UB:143139.60886184423),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1764, LB: 141351.92023679038, (exp UB:147127.15148681003),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1819, LB: 141380.40424620704, (exp UB:145479.39130813387),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1875, LB: 141393.1200167766, (exp UB:144040.7392317776),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1955, LB: 141451.26256934722, (exp UB:207818.76835887515),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2015, LB: 141467.6216590021, (exp UB:146659.5272306439),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2062, LB: 141548.34874951057, (exp UB:145001.28671091172),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2119, LB: 141608.09428598717, (exp UB:144809.27817715748),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2195, LB: 141611.7451205061, (exp UB:140765.44020356573),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2247, LB: 141663.10054210597, (exp UB:146457.30225915645),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2307, LB: 141677.5610501033, (exp UB:143859.24404113594),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2354, LB: 141741.901256542, (exp UB:145985.37793473748),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2416, LB: 141786.5397626497, (exp UB:145366.3042344672),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2488, LB: 141832.49231832795, (exp UB:142420.15638264923),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2552, LB: 141835.28349279772, (exp UB:146180.95038823175),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2643, LB: 141842.76849749437, (exp UB:145831.11358921742),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2751, LB: 141848.6107128238, (exp UB:145574.6824199902),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2811, LB: 141938.6407057783, (exp UB:362069.8237945181),  Gap: 60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2886, LB: 142007.85778007505, (exp UB:145196.9528438161),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2963, LB: 142031.44929470235, (exp UB:145488.79201729776),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3062, LB: 142061.5431675964, (exp UB:146576.53320676918),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3139, LB: 142072.8779245551, (exp UB:140934.46688293392),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3256, LB: 142086.32237441532, (exp UB:144967.30092732218),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3337, LB: 142096.67440932803, (exp UB:145452.78778334413),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3414, LB: 142132.13266002072, (exp UB:143683.8438342029),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3489, LB: 142137.7669923446, (exp UB:145781.16311993956),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3562, LB: 142302.1440514425, (exp UB:143606.34351654764),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3639, LB: 142340.23408715404, (exp UB:145858.11675839536),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3707, LB: 142360.84777204331, (exp UB:143888.64842237908),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3777, LB: 142362.83584459286, (exp UB:165723.44652872795),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3855, LB: 142473.44422949821, (exp UB:143294.61909204585),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3936, LB: 142482.8629628645, (exp UB:144636.84188674684),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4018, LB: 142524.0753102429, (exp UB:148077.3312213116),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4092, LB: 142606.72982621175, (exp UB:145894.32453317926),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4171, LB: 142663.94352604725, (exp UB:145804.54391678577),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4234, LB: 142664.3631878939, (exp UB:146714.44416500555),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4309, LB: 142708.41569339094, (exp UB:145783.67660111314),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4385, LB: 142749.99538142764, (exp UB:142437.17649009387),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4454, LB: 143296.729841299, (exp UB:148644.9656761058),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4521, LB: 143448.44653275178, (exp UB:144294.94590998755),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4583, LB: 143618.50876131438, (exp UB:143666.33761020625),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4648, LB: 143625.9796766772, (exp UB:149805.63611624975),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4722, LB: 143642.65648108727, (exp UB:146645.64789187172),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4788, LB: 143661.10495430036, (exp UB:149088.7725224284),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4853, LB: 143676.647793314, (exp UB:146726.1623309786),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4918, LB: 143720.72807000595, (exp UB:394039.510201643),  Gap: 63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4993, LB: 143723.65647183493, (exp UB:146160.1947511169),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5062, LB: 143739.45957966585, (exp UB:147068.05019821372),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5129, LB: 143743.7652821345, (exp UB:144654.20215224853),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5206, LB: 143781.70177402787, (exp UB:142818.6213615856),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5267, LB: 143845.33387026057, (exp UB:857021.5925667328),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5326, LB: 143870.59198760352, (exp UB:142983.11986733324),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5393, LB: 143936.5644177067, (exp UB:143848.27326545186),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5465, LB: 143942.1346418493, (exp UB:147586.54891817318),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5527, LB: 143990.235993045, (exp UB:363973.29919489566),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5592, LB: 144107.22937424795, (exp UB:147658.2319241437),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5666, LB: 144109.92927038524, (exp UB:144041.66014756067),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5741, LB: 144111.09722797456, (exp UB:146483.85022926383),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5825, LB: 144122.52941841396, (exp UB:346781.6916725935),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5909, LB: 144122.7204440834, (exp UB:457348.7804685642),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5977, LB: 144125.1818265415, (exp UB:145678.06412149154),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6037, LB: 144125.20780295326, (exp UB:147011.7547752764),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6106, LB: 144137.39238054893, (exp UB:142682.3800750249),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6168, LB: 144141.0831726783, (exp UB:145604.96509027),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6234, LB: 144146.83826935396, (exp UB:148291.26418974352),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6302, LB: 144148.33680685575, (exp UB:145351.70621023598),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6367, LB: 144154.31517728412, (exp UB:146855.4178347532),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6592, LB: 144157.7853264245, (exp UB:146494.7923601),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6677, LB: 144160.42982353133, (exp UB:146777.4563027208),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6757, LB: 144172.915682851, (exp UB:147288.20332506415),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6834, LB: 144173.71826887847, (exp UB:143129.93328962653),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6911, LB: 144177.56490173517, (exp UB:145332.65641699702),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6991, LB: 144187.50645881039, (exp UB:146365.02077181888),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7068, LB: 144209.6040696003, (exp UB:150466.14923074472),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7151, LB: 144210.36887604688, (exp UB:145612.44486844068),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7227, LB: 144221.0150160059, (exp UB:196120.0600019797),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7291, LB: 144223.02951723908, (exp UB:145371.60185383473),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7358, LB: 144224.67680836262, (exp UB:142290.9201101453),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7432, LB: 144226.08021246572, (exp UB:142361.80125474793),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7497, LB: 144230.15154490672, (exp UB:144886.44118520775),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7566, LB: 144240.79670757928, (exp UB:147697.28043398928),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7634, LB: 144245.6127967006, (exp UB:142371.00548486947),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7705, LB: 144254.82325492063, (exp UB:144582.37777488283),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7795, LB: 144265.88206098432, (exp UB:355294.4682512246),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7888, LB: 144270.77363956367, (exp UB:144352.3078858817),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7969, LB: 144275.25794335883, (exp UB:363221.0174207358),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8041, LB: 144278.39121881948, (exp UB:148915.36960600322),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8109, LB: 144289.01803183695, (exp UB:145942.13837529035),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8181, LB: 144305.62135928153, (exp UB:157023.2616885776),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8277, LB: 144319.60627006253, (exp UB:148312.36970682463),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8461, LB: 144320.60652704258, (exp UB:143988.73426033786),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8667, LB: 144320.1623624263, (exp UB:149006.4758490484),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8749, LB: 144324.60491230612, (exp UB:143866.64353637636),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8823, LB: 144324.75257631094, (exp UB:148411.5769143194),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8896, LB: 144325.36821930544, (exp UB:143657.67180096408),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9082, LB: 144328.26333174435, (exp UB:145615.37709325104),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9159, LB: 144328.6779873147, (exp UB:143566.17693273147),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9226, LB: 144354.56718764978, (exp UB:145239.82338194997),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9297, LB: 144374.15791360082, (exp UB:221530.24069626298),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9365, LB: 144371.11446014015, (exp UB:144179.5387786112),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9568, LB: 144375.5228475415, (exp UB:147317.71461872422),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9654, LB: 144377.15721705265, (exp UB:144875.57112740568),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9732, LB: 144378.17876610556, (exp UB:145603.04355034782),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9808, LB: 144377.23746704223, (exp UB:146704.41550233206),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9896, LB: 144384.6758941447, (exp UB:148612.72073199428),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9977, LB: 144382.52050642722, (exp UB:142826.35252074065),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10064, LB: 144385.89516947104, (exp UB:143660.34947318386),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10148, LB: 144390.7386671422, (exp UB:220149.768300933),  Gap: 34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10222, LB: 144390.49766317575, (exp UB:146067.94987953486),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10298, LB: 144390.49766317575, (exp UB:146299.21824995815),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10359, LB: 144390.49766317572, (exp UB:148067.93286047166),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10462, LB: 144391.7172631385, (exp UB:143759.21336690238),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10544, LB: 144391.99300107366, (exp UB:147803.75953180942),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10620, LB: 144392.214818097, (exp UB:146576.08007092235),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10695, LB: 144392.75394177897, (exp UB:145023.09498668692),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10769, LB: 144395.69721729087, (exp UB:145837.10130875173),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10842, LB: 144394.2713313076, (exp UB:142485.86428164563),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10918, LB: 144396.25352918182, (exp UB:146226.6211423132),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10984, LB: 144396.21720630475, (exp UB:146002.87422740005),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11053, LB: 144396.21720630475, (exp UB:142717.31065197432),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11229, LB: 144394.05081606648, (exp UB:143518.42994419733),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11309, LB: 144394.28117103435, (exp UB:146268.58349431367),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11395, LB: 144394.31959340803, (exp UB:147773.74933975344),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11479, LB: 144397.627238094, (exp UB:147600.43459976855),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11566, LB: 144396.3892654873, (exp UB:144763.54174935629),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11665, LB: 144397.57454176794, (exp UB:145579.90469186587),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11753, LB: 144397.62478618493, (exp UB:146554.85576590727),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11841, LB: 144396.48990127462, (exp UB:145106.50800917158),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11928, LB: 144396.69397149928, (exp UB:142496.89094555326),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
