Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 5299725.178265716, (exp UB:7861682.036221487),  Gap: 32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 819, LB: 5299997.515076913, (exp UB:3010320.5720290365),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 861, LB: 5300059.6172494395, (exp UB:4595029.0394480955),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 902, LB: 5300118.5569282, (exp UB:2992387.790875434),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 947, LB: 5299769.6992298635, (exp UB:3144716.2951022247),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 995, LB: 5299809.980712637, (exp UB:3138526.9306801204),  Gap: -68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1042, LB: 5300082.030448447, (exp UB:3137279.784167962),  Gap: -68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1088, LB: 5300226.749806251, (exp UB:2201281.051068399),  Gap: -140.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1137, LB: 5300302.452216666, (exp UB:2734727.4628945612),  Gap: -93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1183, LB: 5300226.888987015, (exp UB:3247886.5677610263),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1235, LB: 5300159.337677082, (exp UB:5456226.258869214),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1281, LB: 5300106.552604452, (exp UB:3389577.8228607634),  Gap: -56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1339, LB: 5299923.145481639, (exp UB:3657529.0366167394),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1392, LB: 5300250.676255278, (exp UB:6022614.254789591),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1444, LB: 5300047.092852433, (exp UB:3985617.563829905),  Gap: -32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1498, LB: 5300064.796953199, (exp UB:3515810.8642748385),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1553, LB: 5300598.04706678, (exp UB:1820750.1997162653),  Gap: -191.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1618, LB: 5300489.904321344, (exp UB:4584366.243384564),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1688, LB: 5300736.690067785, (exp UB:4703940.492814925),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1743, LB: 5300560.013629411, (exp UB:4992699.857077682),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1815, LB: 5300731.420597166, (exp UB:1426597.1384715564),  Gap: -271.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1875, LB: 5300924.718212703, (exp UB:3659001.9670493184),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1970, LB: 5301353.476511667, (exp UB:4847562.437496475),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2039, LB: 5301439.242768221, (exp UB:5778226.341345259),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2108, LB: 5301359.825468821, (exp UB:3987105.8121333774),  Gap: -32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2182, LB: 5301419.870417345, (exp UB:1572858.6745175482),  Gap: -237.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2247, LB: 5301467.909678455, (exp UB:1573612.9845576514),  Gap: -236.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2313, LB: 5301693.231690016, (exp UB:4243930.856708674),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2457, LB: 5302206.425253667, (exp UB:2382763.358739495),  Gap: -122.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2529, LB: 5302013.497832837, (exp UB:4996763.416941775),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2627, LB: 5302258.600763781, (exp UB:5776255.4530937085),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2721, LB: 5302111.070684426, (exp UB:1826096.1716271103),  Gap: -190.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2798, LB: 5302114.067715023, (exp UB:3988366.610408545),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2898, LB: 5302557.90057083, (exp UB:3519338.140391972),  Gap: -50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2977, LB: 5302607.170282254, (exp UB:2204551.0297945198),  Gap: -140.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3061, LB: 5302716.0039662365, (exp UB:5774775.140641138),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3155, LB: 5302892.076416936, (exp UB:1948972.303510619),  Gap: -172.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3244, LB: 5302902.110337535, (exp UB:3735679.6490406706),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3333, LB: 5302941.068126768, (exp UB:5175360.491235512),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3425, LB: 5302917.657147989, (exp UB:3987457.698083506),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3507, LB: 5303127.242595285, (exp UB:3681589.4086798513),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3597, LB: 5303104.151033582, (exp UB:4707240.492620207),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3751, LB: 5303177.25788776, (exp UB:1697158.326121517),  Gap: -212.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3853, LB: 5303141.527595832, (exp UB:3860905.459949144),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3958, LB: 5303337.9634324815, (exp UB:1952516.9622340153),  Gap: -171.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4052, LB: 5303361.126895125, (exp UB:3989355.761178073),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4166, LB: 5303385.415040193, (exp UB:2727933.879317112),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4256, LB: 5303393.249597857, (exp UB:3737269.530442898),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4350, LB: 5303461.18601686, (exp UB:3395568.581185564),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4447, LB: 5303611.357738107, (exp UB:3573172.027023391),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4538, LB: 5303699.19718829, (exp UB:6116019.284342186),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4634, LB: 5303711.12003507, (exp UB:4840432.070448764),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4738, LB: 5303932.119776532, (exp UB:2133933.1775433444),  Gap: -148.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4838, LB: 5303957.475836583, (exp UB:3319204.9799171435),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4931, LB: 5303971.049356588, (exp UB:4166330.752592762),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5046, LB: 5304093.072073543, (exp UB:5328087.216828662),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5142, LB: 5304233.45545074, (exp UB:1700424.480429206),  Gap: -211.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5237, LB: 5304409.804273176, (exp UB:3952849.4138118876),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5344, LB: 5304485.896297542, (exp UB:4586915.980046537),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5442, LB: 5304545.947997112, (exp UB:3861697.4673418133),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5549, LB: 5304690.76492575, (exp UB:2478556.9749236647),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5670, LB: 5304732.947064258, (exp UB:4259196.693229848),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5803, LB: 5304835.334277161, (exp UB:3397043.1543312613),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5908, LB: 5304882.362769768, (exp UB:2206749.763640049),  Gap: -140.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6017, LB: 5304834.759639083, (exp UB:5145450.716728367),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6209, LB: 5304945.232042255, (exp UB:3918602.707383848),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6334, LB: 5304942.272472506, (exp UB:3271129.704115425),  Gap: -62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6454, LB: 5304970.081904216, (exp UB:2206620.8784362935),  Gap: -140.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6563, LB: 5304988.306954874, (exp UB:3281201.111271324),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6672, LB: 5305192.5800903775, (exp UB:1703437.7500189578),  Gap: -211.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6879, LB: 5305193.50175534, (exp UB:1575366.1041131755),  Gap: -236.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7067, LB: 5305205.847827899, (exp UB:2998582.7718476243),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7197, LB: 5305226.5053895265, (exp UB:4421600.454415707),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7320, LB: 5305326.218861573, (exp UB:2389361.109412133),  Gap: -122.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7516, LB: 5305418.422739925, (exp UB:1954810.2738936709),  Gap: -171.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7635, LB: 5305557.436869752, (exp UB:3739557.7663159175),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7772, LB: 5305589.713703586, (exp UB:3737434.710791946),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7897, LB: 5305687.601845646, (exp UB:4425283.190485138),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8029, LB: 5305745.31517861, (exp UB:6371654.758957583),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8157, LB: 5305837.32909172, (exp UB:1702967.1422954276),  Gap: -211.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8296, LB: 5305855.031907085, (exp UB:4260787.94671942),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8430, LB: 5306041.248129403, (exp UB:1560430.0913567324),  Gap: -240.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8597, LB: 5306209.86855555, (exp UB:6742191.010721357),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8716, LB: 5306269.094648947, (exp UB:5848524.606064862),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8846, LB: 5306299.893083215, (exp UB:3144879.9410899575),  Gap: -68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9095, LB: 5306536.140880339, (exp UB:3742041.3194578243),  Gap: -41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9242, LB: 5306280.475357336, (exp UB:1718181.6371746087),  Gap: -208.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9387, LB: 5306436.3936207555, (exp UB:4583346.269760765),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9511, LB: 5306651.514986489, (exp UB:1576098.574283104),  Gap: -236.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9737, LB: 5306654.195571946, (exp UB:2205984.2048246763),  Gap: -140.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9876, LB: 5306703.98695031, (exp UB:1825991.5628954857),  Gap: -190.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10029, LB: 5306802.291125097, (exp UB:4263308.51159794),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10176, LB: 5306931.863359213, (exp UB:2998943.1809198316),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10309, LB: 5307103.194103971, (exp UB:3593410.6973039187),  Gap: -47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10451, LB: 5307146.410418073, (exp UB:4386447.817881033),  Gap: -20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10600, LB: 5307131.281873919, (exp UB:5883300.497704711),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10744, LB: 5307261.20375198, (exp UB:1952192.4344261985),  Gap: -171.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11000, LB: 5307300.681816973, (exp UB:1828028.5403805524),  Gap: -190.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11228, LB: 5307363.583509285, (exp UB:2136930.523724025),  Gap: -148.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11369, LB: 5307424.153286757, (exp UB:2008823.7169254448),  Gap: -164.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11510, LB: 5307562.7781757265, (exp UB:3663404.1667227065),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11648, LB: 5307578.6266700225, (exp UB:3519508.5980275273),  Gap: -50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11802, LB: 5307598.184663037, (exp UB:3270254.382440296),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11958, LB: 5307806.01594565, (exp UB:3627069.369995969),  Gap: -46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12115, LB: 5307612.878953739, (exp UB:4245451.822935615),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12272, LB: 5307669.638625866, (exp UB:5185548.712093102),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12413, LB: 5307782.822719202, (exp UB:6096867.626892952),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12561, LB: 5307717.463247756, (exp UB:3146348.826343125),  Gap: -68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12710, LB: 5307814.65848395, (exp UB:3152941.802728554),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12857, LB: 5307831.804357167, (exp UB:2387323.3701169305),  Gap: -122.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13011, LB: 5307860.404690449, (exp UB:6033037.219278273),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13147, LB: 5307862.165908881, (exp UB:3149895.811708806),  Gap: -68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13304, LB: 5307892.800098919, (exp UB:2061810.068770299),  Gap: -157.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13453, LB: 5307975.115720501, (exp UB:3924706.9339276594),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13605, LB: 5307983.332412302, (exp UB:3142368.168643374),  Gap: -68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13758, LB: 5307999.133860965, (exp UB:2485863.325690648),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13921, LB: 5308019.301795384, (exp UB:4334556.599036981),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14070, LB: 5308094.769921412, (exp UB:3597995.617595849),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14226, LB: 5308070.589326249, (exp UB:3256681.4133845326),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14366, LB: 5308286.438724316, (exp UB:4342545.884952104),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14526, LB: 5308394.997095935, (exp UB:5526675.313519753),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14687, LB: 5308388.431075353, (exp UB:1956133.9347464642),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14846, LB: 5308426.39780386, (exp UB:1964328.5709690014),  Gap: -170.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15008, LB: 5308484.453652921, (exp UB:3597209.722223331),  Gap: -47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15313, LB: 5308521.371924292, (exp UB:6327774.23600165),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15477, LB: 5308587.046698824, (exp UB:5179159.8382084295),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15614, LB: 5308664.041785161, (exp UB:4088542.689827592),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15835, LB: 5308913.757156983, (exp UB:3522026.249568645),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15994, LB: 5308749.002109336, (exp UB:3865000.100546091),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16163, LB: 5308794.209771777, (exp UB:3149989.4242474525),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16305, LB: 5308834.392621754, (exp UB:1811250.023884783),  Gap: -193.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16484, LB: 5308779.513954584, (exp UB:3272974.7787414803),  Gap: -62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16641, LB: 5308790.586540095, (exp UB:5812315.186759086),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16803, LB: 5308809.781034142, (exp UB:5815355.078092567),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16983, LB: 5308892.105686579, (exp UB:1957330.680708418),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17144, LB: 5308896.1837514285, (exp UB:4333799.54639492),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17327, LB: 5308898.174134458, (exp UB:4249901.18670204),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17483, LB: 5308900.640656637, (exp UB:4265680.402375182),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17652, LB: 5308928.65686903, (exp UB:3860784.821934282),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17837, LB: 5308938.85531233, (exp UB:5465152.215795222),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18034, LB: 5309004.290338522, (exp UB:3991815.060456081),  Gap: -33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18229, LB: 5309007.726449454, (exp UB:3993324.855477286),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18427, LB: 5309007.9600194, (exp UB:2209012.417848346),  Gap: -140.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18616, LB: 5309011.67114941, (exp UB:3521946.4761709645),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18810, LB: 5309021.931638803, (exp UB:2135844.363873412),  Gap: -148.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18978, LB: 5309024.584592445, (exp UB:3403634.5174925514),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19195, LB: 5309027.607237995, (exp UB:2142396.6881187423),  Gap: -147.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19410, LB: 5309033.47128249, (exp UB:3843247.0039013363),  Gap: -38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19581, LB: 5309034.876716221, (exp UB:5431898.854723973),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19759, LB: 5309051.853491452, (exp UB:6119373.030528876),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19964, LB: 5309058.714122237, (exp UB:2010484.8329147152),  Gap: -164.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20169, LB: 5309064.021670229, (exp UB:3404717.8658317486),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20355, LB: 5309069.04230872, (exp UB:6120023.1301549915),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20576, LB: 5309065.119505492, (exp UB:3146903.9797436967),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20787, LB: 5309095.460835366, (exp UB:3847369.3817797136),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 21044, LB: 5309132.858957227, (exp UB:4169998.7956416225),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 21264, LB: 5309114.737360451, (exp UB:3786323.523797471),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21490, LB: 5309137.351868771, (exp UB:5002107.709868099),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 21684, LB: 5309139.981389665, (exp UB:4260915.824158503),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21891, LB: 5309144.899850816, (exp UB:2228293.224397679),  Gap: -138.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 22077, LB: 5309146.373415813, (exp UB:5778867.686611826),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
