Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 279, LB: 16411369.762941511, (exp UB:239114352.41675687),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 836, LB: 16644954.625261493, (exp UB:13945930.390003864),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 874, LB: 16646234.8120821, (exp UB:10855912.692199532),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 921, LB: 16647984.301440526, (exp UB:12439800.20045234),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 970, LB: 16648641.894247307, (exp UB:10693208.436279334),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1038, LB: 16653401.149903104, (exp UB:12676528.530910425),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1091, LB: 16654927.845543083, (exp UB:11291635.486728422),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1168, LB: 16653928.38336125, (exp UB:12112065.117889449),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1239, LB: 16654200.275364775, (exp UB:11280165.345139364),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1319, LB: 16654570.515945982, (exp UB:12525771.270528315),  Gap: -32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1401, LB: 16655066.917892814, (exp UB:10459675.060410125),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1507, LB: 16654782.348613353, (exp UB:13143389.843099486),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1634, LB: 16655271.469828006, (exp UB:12627426.939535283),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1725, LB: 16655581.951375922, (exp UB:10724910.707497854),  Gap: -55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1823, LB: 16656010.3833176, (exp UB:12079001.881945062),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1920, LB: 16656274.693939598, (exp UB:13011114.590838965),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2025, LB: 16655402.29401441, (exp UB:11809514.528410094),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2141, LB: 16655596.218238002, (exp UB:13858765.942485461),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2231, LB: 16656225.225165559, (exp UB:12153519.976519214),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2341, LB: 16656466.005615111, (exp UB:12545712.621390495),  Gap: -32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2573, LB: 16657177.096662216, (exp UB:11004621.12010145),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2778, LB: 16658399.2508521, (exp UB:11737385.60796332),  Gap: -41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2949, LB: 16657212.452823091, (exp UB:11303123.798829515),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3068, LB: 16657307.53363758, (exp UB:11660118.665530626),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3250, LB: 16658537.257471828, (exp UB:13260547.112905497),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3352, LB: 16659143.065536296, (exp UB:10705330.607795386),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3475, LB: 16658808.693788214, (exp UB:12149842.598367805),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3597, LB: 16658745.76695134, (exp UB:11207206.527436044),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3738, LB: 16659559.242263239, (exp UB:11730008.83602522),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3878, LB: 16659670.788421001, (exp UB:10960935.026782434),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4000, LB: 16660033.043455202, (exp UB:11395285.152720584),  Gap: -46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4167, LB: 16660077.094103046, (exp UB:10075203.970399711),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4291, LB: 16666210.057449246, (exp UB:11014793.206324087),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4400, LB: 16666289.349025402, (exp UB:10401656.53357159),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4523, LB: 16665513.486992618, (exp UB:10743604.309662675),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4634, LB: 16666169.846412905, (exp UB:9940652.639471166),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4754, LB: 16667475.400569398, (exp UB:10385932.741128057),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4981, LB: 16667273.900982803, (exp UB:11283571.33877609),  Gap: -47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5094, LB: 16667283.37882895, (exp UB:12335614.147706727),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5278, LB: 16667979.295549056, (exp UB:10403139.29317043),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5460, LB: 16669211.143058699, (exp UB:11815836.900186602),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5580, LB: 16669295.828633038, (exp UB:13387873.341454644),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5706, LB: 16669371.332306258, (exp UB:12918124.264165826),  Gap: -29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5882, LB: 16669482.71338952, (exp UB:12611338.576086918),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6077, LB: 16669926.37009082, (exp UB:13563841.008797724),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6251, LB: 16670087.472406005, (exp UB:12620519.042998126),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6423, LB: 16670501.97540208, (exp UB:11917863.560780043),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6596, LB: 16669783.72389264, (exp UB:12036379.708599906),  Gap: -38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6770, LB: 16671850.72358192, (exp UB:12725457.823908463),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6875, LB: 16671395.686079679, (exp UB:11318745.825942447),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7074, LB: 16673409.186645662, (exp UB:11932554.63541308),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7256, LB: 16673489.964803368, (exp UB:9854063.372205932),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7388, LB: 16676110.51355368, (exp UB:10469582.919277187),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7546, LB: 16676129.898134666, (exp UB:10754428.095564844),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7704, LB: 16676135.36738725, (exp UB:10803893.801488515),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7962, LB: 16677725.417937748, (exp UB:13456778.928615896),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8143, LB: 16677625.954198953, (exp UB:12698535.065931657),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8315, LB: 16677768.626782112, (exp UB:12328594.933133028),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8490, LB: 16677781.728982398, (exp UB:10668660.78368831),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8767, LB: 16676416.130861001, (exp UB:12880402.322480347),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8917, LB: 16676625.918043239, (exp UB:11640730.783767017),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9133, LB: 16678194.569576826, (exp UB:10589362.737231199),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9444, LB: 16678483.414366972, (exp UB:12159750.75291073),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9593, LB: 16677935.049582796, (exp UB:11858230.17181949),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9799, LB: 16678545.016423075, (exp UB:13816929.434847135),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9978, LB: 16678290.210117716, (exp UB:10208209.868733864),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10158, LB: 16679614.293572837, (exp UB:13144004.055571057),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10324, LB: 16679914.669937635, (exp UB:12891348.5048596),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10512, LB: 16680217.34509305, (exp UB:11249716.041454619),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10654, LB: 16682774.853261555, (exp UB:12427614.863635296),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10854, LB: 16684526.856019842, (exp UB:16434448.591604792),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11013, LB: 16685500.325289875, (exp UB:10074705.115436058),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 11208, LB: 16689781.81731822, (exp UB:11371813.014325911),  Gap: -46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11452, LB: 16689872.226682829, (exp UB:10367202.39129684),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11726, LB: 16690392.84285382, (exp UB:11989488.22257664),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11961, LB: 16690475.320013084, (exp UB:10259513.735932827),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 12388, LB: 16690852.719935693, (exp UB:12915833.46474388),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 12651, LB: 16690374.999258045, (exp UB:11418023.273508763),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12933, LB: 16690971.904791469, (exp UB:10509631.189392056),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 13444, LB: 16691047.972682983, (exp UB:11153724.691587484),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 13962, LB: 16691152.34928069, (exp UB:13492835.04841878),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 14315, LB: 16691131.807683116, (exp UB:10189868.148073519),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 14549, LB: 16691311.98969777, (exp UB:9925372.595263317),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 14881, LB: 16690754.97257318, (exp UB:11960435.713316597),  Gap: -39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 15122, LB: 16691328.869330086, (exp UB:13359506.221762713),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 15450, LB: 16691594.315011298, (exp UB:10686440.78138591),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 15825, LB: 16691671.24469947, (exp UB:10606365.459152382),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 16091, LB: 16691825.453693949, (exp UB:12293557.687904177),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 16364, LB: 16692711.450089952, (exp UB:14318889.77485016),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 16663, LB: 16692250.566675117, (exp UB:11960239.917828782),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 17138, LB: 16692258.375700716, (exp UB:10563455.154417783),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 17442, LB: 16692253.860316953, (exp UB:11468766.98249881),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 17701, LB: 16692386.965034733, (exp UB:10488993.823476627),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 18081, LB: 16692466.53874304, (exp UB:10648995.301524151),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 18345, LB: 16692682.464615854, (exp UB:10989567.616060454),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 18644, LB: 16692715.93770418, (exp UB:10634844.864571644),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 18962, LB: 16692778.550976574, (exp UB:11570704.232841134),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 19228, LB: 16692912.706433272, (exp UB:10976414.475059863),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 19497, LB: 16692928.915743126, (exp UB:10181828.878252521),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 19986, LB: 16692865.118237834, (exp UB:11140362.281295776),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 20364, LB: 16692955.565854048, (exp UB:11819690.005105883),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 20697, LB: 16692556.628920093, (exp UB:15259011.174118303),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 20997, LB: 16692991.257237306, (exp UB:10472172.557239875),  Gap: -59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 21456, LB: 16693188.175131828, (exp UB:12032537.591806963),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 21822, LB: 16693157.234223265, (exp UB:13095878.935507016),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 22216, LB: 16692991.505783956, (exp UB:12837593.402434146),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 22541, LB: 16693220.143582104, (exp UB:12323558.529443607),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 22911, LB: 16693493.402425876, (exp UB:10483812.081660897),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 23291, LB: 16693453.489732651, (exp UB:12250004.400240425),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 23626, LB: 16693498.130593903, (exp UB:11294594.583898857),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 23990, LB: 16693504.225869149, (exp UB:13555487.955045667),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 24872, LB: 16693524.708309695, (exp UB:11932763.541115986),  Gap: -39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 25201, LB: 16693585.48576833, (exp UB:11911657.849582357),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 25478, LB: 16693682.10016533, (exp UB:10540790.395992782),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 25761, LB: 16693815.089928834, (exp UB:11927222.11794595),  Gap: -39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 26091, LB: 16693770.175593924, (exp UB:13269600.252760347),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 26589, LB: 16693870.877932277, (exp UB:12331691.73751005),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 27103, LB: 16693901.606769541, (exp UB:10168489.245730324),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 27420, LB: 16693917.90499168, (exp UB:11729085.755606016),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 27707, LB: 16694011.391955158, (exp UB:12177823.93400399),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 27985, LB: 16694045.482741833, (exp UB:10128249.291730251),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 28264, LB: 16694066.28235209, (exp UB:12585922.918810854),  Gap: -32.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 28557, LB: 16694207.200880205, (exp UB:11309514.41859241),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 28891, LB: 16694442.153825723, (exp UB:11950819.782861989),  Gap: -39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 29230, LB: 16694472.649001997, (exp UB:10234584.779683433),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 29552, LB: 16694576.788172457, (exp UB:10818615.295984332),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 29862, LB: 16694804.704823814, (exp UB:10846704.35127971),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 30142, LB: 16694817.321817864, (exp UB:11326256.66378589),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 30437, LB: 16694859.941174127, (exp UB:12171093.181647696),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 30794, LB: 16694612.173215723, (exp UB:11516985.303568358),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 31200, LB: 16694530.06528375, (exp UB:13231216.608844504),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 31493, LB: 16694966.699446315, (exp UB:10498954.385811687),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 31894, LB: 16695047.649765048, (exp UB:10774873.712548736),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 32250, LB: 16695110.659609938, (exp UB:11544682.615738356),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 32718, LB: 16695449.068716124, (exp UB:10069963.038965885),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 33006, LB: 16695490.466982374, (exp UB:10076113.443937786),  Gap: -65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 33410, LB: 16695582.586275594, (exp UB:10832604.844741842),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 33766, LB: 16695141.857624916, (exp UB:10452645.704653528),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 34033, LB: 16695313.686331715, (exp UB:10455305.59676107),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 34744, LB: 16695597.536054417, (exp UB:11645697.252461398),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 35263, LB: 16695623.766541725, (exp UB:11112102.987299286),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 35702, LB: 16695668.902784834, (exp UB:11180729.851172892),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 36151, LB: 16695692.60990488, (exp UB:10140723.41538284),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 36535, LB: 16695702.093109038, (exp UB:12423557.78203861),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 37354, LB: 16695894.847803777, (exp UB:10565323.918254916),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 37807, LB: 16696042.627039336, (exp UB:11214513.974434976),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 38775, LB: 16696280.672606481, (exp UB:12387828.37632906),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 39103, LB: 16696413.090251775, (exp UB:11718956.195118327),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 39911, LB: 16696535.34921104, (exp UB:11931883.014926923),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 40776, LB: 16696483.888351606, (exp UB:11709739.866650453),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 41292, LB: 16696698.530400813, (exp UB:9939414.121260012),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 41739, LB: 16696807.038522135, (exp UB:10562629.93165141),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 42214, LB: 16696709.58306875, (exp UB:10624914.75928102),  Gap: -57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 42744, LB: 16696935.546247492, (exp UB:11078044.62613732),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 43745, LB: 16696972.057690829, (exp UB:11249028.948234487),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 44304, LB: 16697056.511947714, (exp UB:10555950.25231897),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 44715, LB: 16697120.56336398, (exp UB:13381629.60931471),  Gap: -24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 45176, LB: 16697120.450494636, (exp UB:11843935.819584128),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 45620, LB: 16697197.358834913, (exp UB:10917260.84630675),  Gap: -52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 46520, LB: 16697304.686695911, (exp UB:12335675.3734008),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 46968, LB: 16697271.780306691, (exp UB:10342674.934733544),  Gap: -61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 47932, LB: 16697353.840715187, (exp UB:10652214.25788264),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 48861, LB: 16697323.871394787, (exp UB:12706520.473462611),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 49261, LB: 16697419.781247256, (exp UB:11334168.931737725),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 49698, LB: 16697420.646487843, (exp UB:11688634.966326952),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 50168, LB: 16697470.074051015, (exp UB:12105015.490349004),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 50657, LB: 16697507.053714674, (exp UB:12017592.501884762),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 51138, LB: 16697569.383248977, (exp UB:11876401.383911911),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 51659, LB: 16697642.898603393, (exp UB:13105915.18636674),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 52129, LB: 16697980.327668112, (exp UB:10823426.687188849),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 52540, LB: 16698101.52129537, (exp UB:10814328.968449306),  Gap: -54.41,  Fixed x: False,  Fixed thetavar: False  
