Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 643, LB: 1642042.2370998333, (exp UB:62489313.97645473),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12961, LB: 1945888.8278852827, (exp UB:25175861.842067465),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13068, LB: 1945949.1172178604, (exp UB:35957826.84756979),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13163, LB: 1945928.0625686503, (exp UB:41893380.05623681),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13256, LB: 1946130.8411898587, (exp UB:26924441.197872467),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13355, LB: 1947265.8524683341, (exp UB:60913034.78870462),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13444, LB: 1947278.5118619867, (exp UB:35913382.79480676),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13527, LB: 1947568.3007494877, (exp UB:27321358.830107205),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13653, LB: 1947657.8270684679, (exp UB:21038227.304381825),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13749, LB: 1947869.5112580224, (exp UB:17554509.745723788),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13870, LB: 1957250.607472072, (exp UB:44944735.209432244),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13969, LB: 1965491.9131170125, (exp UB:59292439.43211876),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14101, LB: 1967267.1969366306, (exp UB:35195057.57443933),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14210, LB: 1967368.2287911917, (exp UB:27835658.411325455),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14305, LB: 1967360.37369083, (exp UB:52846356.427495375),  Gap: 96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14372, LB: 1967391.4875487168, (exp UB:20254898.029564146),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14436, LB: 1967477.923071606, (exp UB:22358511.80908162),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14506, LB: 1967405.9196628772, (exp UB:25489539.269171286),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14584, LB: 1967420.8562085824, (exp UB:33457322.134293355),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1967420.8562085824, (exp UB: 25078922.234172396 - safe UB: 25505495.502065595), SafeGap: 92.29% 
Iteration: 201, Duration: 16204, LB: 1967420.856220001, (exp UB:15733360.681414176),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16262, LB: 1967523.6260557065, (exp UB:15742751.089996984),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16310, LB: 1967437.4000970547, (exp UB:19831064.811921872),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16363, LB: 1967437.4000970547, (exp UB:30694003.23501844),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16408, LB: 1967437.4000970547, (exp UB:19338691.89640866),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16438, LB: 1967437.4000970547, (exp UB:20510726.12346048),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16479, LB: 1967437.4000970547, (exp UB:18384596.567069404),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16525, LB: 1967437.4000970547, (exp UB:22225950.509581663),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16589, LB: 1967437.4000970547, (exp UB:20118701.47691422),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16624, LB: 1967437.4000970547, (exp UB:18178808.87549749),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16691, LB: 1967437.4000970547, (exp UB:22570793.913128406),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16737, LB: 1967437.4000970547, (exp UB:22393614.236708425),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16789, LB: 1967437.4000970547, (exp UB:15839512.106496956),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16857, LB: 1967437.4000970547, (exp UB:45572259.02806394),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16947, LB: 1967437.4000970547, (exp UB:26439359.836403392),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16998, LB: 1967437.4000970547, (exp UB:20073799.72698658),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17045, LB: 1967437.4000970547, (exp UB:18561333.06262989),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17086, LB: 1967437.4000970547, (exp UB:16209957.918088593),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17135, LB: 1967437.4000970547, (exp UB:19735114.96676433),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17198, LB: 1967437.4000970547, (exp UB:19818572.478473168),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17241, LB: 1967437.4000970547, (exp UB:17439690.45113585),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17275, LB: 1967437.4000970547, (exp UB:22635793.187969163),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17311, LB: 1967437.4000970547, (exp UB:15143864.509298071),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17358, LB: 1967437.4000970547, (exp UB:17078271.91836471),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17406, LB: 1967437.4000970547, (exp UB:16261268.765433282),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17478, LB: 1967437.4000970547, (exp UB:19735045.813624114),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17550, LB: 1967454.0201715478, (exp UB:18934672.67192227),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17619, LB: 1967451.9838672024, (exp UB:18049861.88531555),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17651, LB: 1967451.9838672024, (exp UB:20378903.177601293),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17695, LB: 1967451.9838672024, (exp UB:21180086.87586198),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17736, LB: 1967451.9838672024, (exp UB:19554548.324268628),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17783, LB: 1967451.9838672024, (exp UB:17850816.46022962),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17824, LB: 1967451.9838672024, (exp UB:15110126.562153984),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17866, LB: 1967451.9838672024, (exp UB:15781605.885875363),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17918, LB: 1967451.9838672024, (exp UB:20085300.67471199),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17949, LB: 1967451.9838672024, (exp UB:16797458.878349192),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17983, LB: 1967451.9838672024, (exp UB:20003037.301483795),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18029, LB: 1967451.9838672024, (exp UB:18313201.832621414),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18059, LB: 1967451.9838672024, (exp UB:19439894.51600226),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18095, LB: 1967451.9838672024, (exp UB:17075642.24801311),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18131, LB: 1967451.9838672024, (exp UB:15629543.007585052),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18171, LB: 1967451.9838672024, (exp UB:17033064.264548004),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18213, LB: 1967451.9838672024, (exp UB:20790806.74493821),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18253, LB: 1967451.9838672024, (exp UB:19369294.721409723),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18299, LB: 1967451.9838672024, (exp UB:20819077.637672387),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18394, LB: 1967451.9838672024, (exp UB:16449730.912209008),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18494, LB: 1967456.0313826054, (exp UB:19265567.188406225),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18605, LB: 1967457.1593663797, (exp UB:12330909.776138112),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18726, LB: 1967577.8950010617, (exp UB:14236817.647669287),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18800, LB: 1967966.9994331272, (exp UB:16017792.00184311),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18986, LB: 1967981.7613261421, (exp UB:12787871.339692421),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19369, LB: 1969453.4776745932, (exp UB:55403368.5347737),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19614, LB: 1970722.0152924017, (exp UB:67802082.66684087),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19788, LB: 1970898.2548588954, (exp UB:34871428.31325755),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19946, LB: 1970961.9117599525, (exp UB:21123607.906408742),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20109, LB: 1972105.1263718312, (exp UB:31055737.05064176),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20406, LB: 4484448.494182611, (exp UB:127190032.50230622),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20617, LB: 4484449.072046253, (exp UB:178337368.49052292),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20815, LB: 4621695.068233732, (exp UB:131029911.64144894),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21087, LB: 4672035.574524078, (exp UB:96604730.51737903),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21320, LB: 4909457.167410799, (exp UB:135561110.03773963),  Gap: 96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21537, LB: 4981388.330263831, (exp UB:101712109.32912003),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21780, LB: 5044716.6987954015, (exp UB:55407849.099791035),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22000, LB: 5152130.169147503, (exp UB:32878473.24276872),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22279, LB: 5226311.874835228, (exp UB:78688623.18820453),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22505, LB: 5229602.228608778, (exp UB:21931630.503180485),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22646, LB: 5292730.236797613, (exp UB:28004496.72266024),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22808, LB: 5474609.972712721, (exp UB:20466639.476244416),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23020, LB: 7455434.149358641, (exp UB:204714743.60921985),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23325, LB: 7473391.894010343, (exp UB:246655534.73678404),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23620, LB: 7477391.17428533, (exp UB:148314604.06422356),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23795, LB: 7498291.90481224, (exp UB:62531722.78211112),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23939, LB: 7546315.541108471, (exp UB:27018112.95910033),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24043, LB: 7546226.48739484, (exp UB:21735432.014572762),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24138, LB: 7570913.471483367, (exp UB:24169328.39466142),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24245, LB: 7574017.545783636, (exp UB:26668350.395119414),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24414, LB: 7573853.435316735, (exp UB:27024080.848087482),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24512, LB: 7599857.070711977, (exp UB:23570521.74590736),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24672, LB: 8850775.293039046, (exp UB:166403868.20304537),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24790, LB: 8867576.207810126, (exp UB:149136727.2059832),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25010, LB: 8890239.4345376, (exp UB:91822140.93099278),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25182, LB: 8935845.590447344, (exp UB:67836224.79416499),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25418, LB: 8936640.949384466, (exp UB:54368250.79120723),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25888, LB: 8936156.207910713, (exp UB:69817347.55948296),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26208, LB: 8960069.034962285, (exp UB:48537957.68571441),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26329, LB: 8959915.665125778, (exp UB:31720365.055360213),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26422, LB: 8961073.035897072, (exp UB:34746451.9624797),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26555, LB: 8980488.23312615, (exp UB:28539108.61264941),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26670, LB: 9540558.059037695, (exp UB:76423910.80585262),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26781, LB: 9941318.487163326, (exp UB:153496900.62750554),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26987, LB: 10124915.47524203, (exp UB:136528708.86271846),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27113, LB: 10124658.646635128, (exp UB:178776274.86060017),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27276, LB: 10125333.492156187, (exp UB:193748601.86493313),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27638, LB: 10131101.233005762, (exp UB:94695659.1396707),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27731, LB: 10131257.368094007, (exp UB:99174721.86590108),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28171, LB: 10131706.633522652, (exp UB:87819796.20186022),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28276, LB: 10131413.45795605, (exp UB:82735320.63247289),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28381, LB: 10145940.836983213, (exp UB:78267260.10046786),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28497, LB: 10147604.594946546, (exp UB:135375466.64769167),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28608, LB: 10147586.309348494, (exp UB:118981180.90505448),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28667, LB: 10154865.482831867, (exp UB:36392165.91148721),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28896, LB: 10154853.565658076, (exp UB:77059503.26761237),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29095, LB: 10155385.65778319, (exp UB:47319058.328724846),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29236, LB: 10160490.274562899, (exp UB:50178493.514181405),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29323, LB: 10161903.662312457, (exp UB:52154966.4715474),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29565, LB: 10162487.797129154, (exp UB:56051272.94743733),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29645, LB: 10166952.410903456, (exp UB:71054246.92069378),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29686, LB: 10167670.725794759, (exp UB:43329495.82632531),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29729, LB: 10167670.72579476, (exp UB:81791862.50819659),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29766, LB: 10167670.72579476, (exp UB:72924958.41453491),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29802, LB: 10167670.72579476, (exp UB:56210351.800451495),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29836, LB: 10167670.72579476, (exp UB:64654925.528754994),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29871, LB: 10167670.72579476, (exp UB:71017777.2557444),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29906, LB: 10167670.72579476, (exp UB:64476915.33672387),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29943, LB: 10167670.72579476, (exp UB:60962661.39969544),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29969, LB: 10167670.72579476, (exp UB:41067426.93128817),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30002, LB: 10167670.72579476, (exp UB:35937597.390376896),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30057, LB: 10167670.72579476, (exp UB:67391854.31711967),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30104, LB: 10167670.72579476, (exp UB:62856277.797898635),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30149, LB: 10167670.72579476, (exp UB:55236391.872116104),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30226, LB: 10167670.72579476, (exp UB:77585142.12053418),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30259, LB: 10167670.72579476, (exp UB:52676699.23324575),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30292, LB: 10167670.72579476, (exp UB:67459060.77658215),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30331, LB: 10167670.72579476, (exp UB:67240427.67163157),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30365, LB: 10167670.72579476, (exp UB:47200452.50447557),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30398, LB: 10167670.72579476, (exp UB:53247739.091057345),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30430, LB: 10167670.72579476, (exp UB:52362743.86026175),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30464, LB: 10167670.72579476, (exp UB:63901017.504130825),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30495, LB: 10167670.72579476, (exp UB:63671756.53595466),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30519, LB: 10167670.72579476, (exp UB:55366421.90701487),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30553, LB: 10167670.72579476, (exp UB:67586122.56143394),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30589, LB: 10167670.72579476, (exp UB:59078992.847800046),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30619, LB: 10167670.72579476, (exp UB:61236474.76049693),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30649, LB: 10167670.72579476, (exp UB:57329691.59911513),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30678, LB: 10167670.72579476, (exp UB:66499742.316418745),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30707, LB: 10167670.72579476, (exp UB:53213878.21119322),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30734, LB: 10167670.72579476, (exp UB:55234337.7435632),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30765, LB: 10167670.72579476, (exp UB:48847340.84497609),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30805, LB: 10167670.72579476, (exp UB:63131343.38957856),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30841, LB: 10167670.72579476, (exp UB:52010595.81684708),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30880, LB: 10167670.72579476, (exp UB:55021349.57040785),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30910, LB: 10167670.72579476, (exp UB:58982694.585472494),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30945, LB: 10167670.72579476, (exp UB:38687862.62699297),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30976, LB: 10167670.72579476, (exp UB:47671785.81855624),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31008, LB: 10167670.72579476, (exp UB:41052289.08495839),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31044, LB: 10167670.72579476, (exp UB:56272477.466918014),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31076, LB: 10167670.72579476, (exp UB:48042532.19844687),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31112, LB: 10167670.72579476, (exp UB:48206735.26912022),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31141, LB: 10167670.72579476, (exp UB:51971174.81244369),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31176, LB: 10167670.72579476, (exp UB:62706027.76656032),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31208, LB: 10167670.72579476, (exp UB:53026371.56456165),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31247, LB: 10167670.72579476, (exp UB:71228172.78790826),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31277, LB: 10167670.72579476, (exp UB:61012767.4619058),  Gap: 83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31310, LB: 10167670.72579476, (exp UB:56316284.856720224),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31341, LB: 10167670.72579476, (exp UB:44711070.69769532),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31373, LB: 10167670.72579476, (exp UB:44646467.00082824),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31413, LB: 10167670.72579476, (exp UB:62376028.140229665),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31444, LB: 10167670.72579476, (exp UB:66054740.63015828),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31478, LB: 10167670.72579476, (exp UB:43872921.6776328),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31511, LB: 10167670.72579476, (exp UB:41166631.93933888),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31542, LB: 10167670.72579476, (exp UB:57745004.604334876),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31577, LB: 10167670.72579476, (exp UB:51870589.03076931),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31613, LB: 10167670.72579476, (exp UB:52377952.79438812),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31653, LB: 10167670.72579476, (exp UB:53841872.983402714),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31689, LB: 10167670.72579476, (exp UB:49375618.01129079),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31722, LB: 10167670.72579476, (exp UB:51428845.03483006),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
