Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1242, LB: 23079082.793183327, (exp UB:37667158.170024954),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20277, LB: 27494203.838956643, (exp UB:10214446.535795446),  Gap: -169.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20442, LB: 27494684.863161206, (exp UB:20561495.322027076),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20585, LB: 27495104.448415846, (exp UB:9129516.465545924),  Gap: -201.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20745, LB: 27494958.43841678, (exp UB:14351261.753466208),  Gap: -91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20892, LB: 27494891.181334876, (exp UB:12724751.29545162),  Gap: -116.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21062, LB: 27494302.7721624, (exp UB:12426515.916985938),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21216, LB: 27494893.564891383, (exp UB:16394362.610846886),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21363, LB: 27493871.9617333, (exp UB:10844346.410266908),  Gap: -153.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21520, LB: 27494554.97729437, (exp UB:12773666.398004953),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21669, LB: 27493642.86663996, (exp UB:17832422.010951046),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21817, LB: 27494030.080533713, (exp UB:13449848.154863227),  Gap: -104.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21961, LB: 27494125.813505433, (exp UB:12004917.782980883),  Gap: -129.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22120, LB: 27495088.54866795, (exp UB:13427586.571684116),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22294, LB: 27494903.559242964, (exp UB:12814151.153011031),  Gap: -114.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22492, LB: 27493994.726518445, (exp UB:14553381.621531725),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22635, LB: 27493788.488603532, (exp UB:9036378.3594665),  Gap: -204.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22794, LB: 27494997.787275862, (exp UB:15793906.682358397),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9607556.418754086, (exp UB: 9607556.418754086 - safe UB: 9890255.811028475), SafeGap: 2.86% 
Iteration: 201, Duration: 28833, LB: 27494353.197119046, (exp UB:13872849.992316464),  Gap: -98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29015, LB: 27492713.14707826, (exp UB:13131318.227527896),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29159, LB: 27494280.471435066, (exp UB:15178984.68349094),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29319, LB: 27494131.316478077, (exp UB:10266067.396604937),  Gap: -167.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29479, LB: 27495252.051710676, (exp UB:13402130.916215155),  Gap: -105.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29684, LB: 27494268.990912393, (exp UB:4647125.662970851),  Gap: -491.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29940, LB: 27494609.161411777, (exp UB:9739973.933645725),  Gap: -182.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30102, LB: 27495312.36380768, (exp UB:20700330.55657728),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30279, LB: 27494619.080382865, (exp UB:11430450.774100536),  Gap: -140.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30442, LB: 27495732.09750914, (exp UB:18266778.555789784),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30614, LB: 27495480.10138195, (exp UB:6559858.8638665965),  Gap: -319.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30769, LB: 27495463.52037028, (exp UB:15069716.937862672),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30923, LB: 27493729.3168965, (exp UB:13635969.113931542),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31070, LB: 27495108.971711934, (exp UB:17279220.226113208),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31232, LB: 27493671.34502238, (exp UB:16293370.171076959),  Gap: -68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31412, LB: 27495865.36515816, (exp UB:6292732.545756464),  Gap: -336.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31631, LB: 27495395.697893884, (exp UB:11625805.200546855),  Gap: -136.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31799, LB: 27495928.509733755, (exp UB:21420260.825074214),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31961, LB: 27494532.68535611, (exp UB:16228865.807652371),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32112, LB: 27494809.74690391, (exp UB:12759009.291220788),  Gap: -115.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32271, LB: 27493816.162331372, (exp UB:3851121.779575734),  Gap: -613.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32442, LB: 27493588.852142308, (exp UB:6979628.093772685),  Gap: -293.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32677, LB: 27494407.705334328, (exp UB:9751582.623367975),  Gap: -181.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32856, LB: 27494685.21771486, (exp UB:25382135.316276327),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33049, LB: 27495412.27333288, (exp UB:11453774.853143735),  Gap: -140.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33274, LB: 27495941.31189798, (exp UB:7940996.534375487),  Gap: -246.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33484, LB: 27495476.63448523, (exp UB:15630968.884023529),  Gap: -75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33754, LB: 27495988.214641828, (exp UB:9502599.249884993),  Gap: -189.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33921, LB: 27495947.123797547, (exp UB:15977220.08662086),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34079, LB: 27494362.729000345, (exp UB:6361645.78192741),  Gap: -332.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34239, LB: 27495146.100511044, (exp UB:13431491.680928428),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34429, LB: 27496036.59920674, (exp UB:12844073.811640777),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34645, LB: 27495665.699561838, (exp UB:16986173.409898765),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34835, LB: 27496163.119801827, (exp UB:15704612.489773026),  Gap: -75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35027, LB: 27496146.75662563, (exp UB:11145247.474087797),  Gap: -146.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35215, LB: 27496095.14210739, (exp UB:19132039.89617199),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35380, LB: 27495683.17111257, (exp UB:15095975.384856392),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35567, LB: 27494938.357931793, (exp UB:13426905.039616209),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35749, LB: 27495869.073146693, (exp UB:23242890.480427876),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35982, LB: 27496249.303266697, (exp UB:15914034.485607337),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36263, LB: 27494833.885973375, (exp UB:7801008.035445354),  Gap: -252.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36516, LB: 27494351.00251905, (exp UB:15293580.88750497),  Gap: -79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36694, LB: 27496458.426651906, (exp UB:178339.17231214428),  Gap: -15318.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36889, LB: 27495425.033132784, (exp UB:13610440.653455865),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37103, LB: 27495722.5909071, (exp UB:24904646.823935363),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37277, LB: 27496077.010891102, (exp UB:18376360.44786078),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37503, LB: 27494625.593471907, (exp UB:7813663.154131799),  Gap: -251.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37687, LB: 27496629.889751296, (exp UB:2681720.840324562),  Gap: -925.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37884, LB: 27496261.344926048, (exp UB:16214337.89028717),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38075, LB: 27496684.75827413, (exp UB:5468896.468573515),  Gap: -402.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38254, LB: 27495993.686607543, (exp UB:9631593.34099152),  Gap: -185.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38432, LB: 27496267.03916186, (exp UB:13093357.943715945),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38638, LB: 27496205.57495488, (exp UB:12065686.507409347),  Gap: -127.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38838, LB: 27496475.641372085, (exp UB:10344582.879137048),  Gap: -165.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39041, LB: 27496638.87553582, (exp UB:18970521.21501823),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39272, LB: 27496793.624941, (exp UB:14613962.575301167),  Gap: -88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39474, LB: 27496871.65859832, (exp UB:15363577.032157114),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39693, LB: 27496702.30305678, (exp UB:26576133.11464967),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39910, LB: 27496724.650190406, (exp UB:9715615.331746915),  Gap: -183.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40108, LB: 27496857.09905435, (exp UB:26571154.04608389),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40356, LB: 27496210.36189146, (exp UB:14471147.389982905),  Gap: -90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40566, LB: 27497147.368667647, (exp UB:7539247.2218211545),  Gap: -264.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40751, LB: 27497032.20381113, (exp UB:13176768.847388275),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40956, LB: 27497101.658227943, (exp UB:16152843.16987519),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 41169, LB: 27497387.07634128, (exp UB:10658867.29603222),  Gap: -157.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 41404, LB: 27496420.074105576, (exp UB:12493376.72627215),  Gap: -120.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41606, LB: 27497273.324181832, (exp UB:18218647.779545784),  Gap: -50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41814, LB: 27496135.624682426, (exp UB:15137401.47595899),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 42004, LB: 27497322.17886679, (exp UB:21188218.693662368),  Gap: -29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42217, LB: 27497596.44362197, (exp UB:13187465.420700723),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42446, LB: 27497596.49762197, (exp UB:15356878.150476329),  Gap: -79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42649, LB: 27497601.49081544, (exp UB:21049551.24043605),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42861, LB: 27496596.149425767, (exp UB:18034621.82160734),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 43087, LB: 27497707.696866907, (exp UB:10243919.2979036),  Gap: -168.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 43280, LB: 27497707.751866907, (exp UB:9874914.053299565),  Gap: -178.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 43506, LB: 27497593.657698855, (exp UB:6494879.989351837),  Gap: -323.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43801, LB: 27497815.204730008, (exp UB:13434785.110973787),  Gap: -104.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 44042, LB: 27497637.065727577, (exp UB:13436565.535857603),  Gap: -104.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 44249, LB: 27496278.342388697, (exp UB:10657081.033256732),  Gap: -158.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44451, LB: 27497776.039827608, (exp UB:23058584.279170834),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44693, LB: 27497177.09166936, (exp UB:7809799.4299045345),  Gap: -252.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 45066, LB: 27497816.263706665, (exp UB:22509109.17221978),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 45294, LB: 27497975.667233773, (exp UB:13385015.11421204),  Gap: -105.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45533, LB: 27497848.69831755, (exp UB:12407473.421894977),  Gap: -121.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45743, LB: 27497848.706317544, (exp UB:7238412.377979862),  Gap: -279.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45940, LB: 27497041.52354587, (exp UB:14809112.08468641),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 46240, LB: 27497851.92752476, (exp UB:17195160.7506036),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 46461, LB: 27497364.292669564, (exp UB:10655886.719580766),  Gap: -158.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46676, LB: 27497904.29537577, (exp UB:15251789.716184814),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46981, LB: 27497259.663536664, (exp UB:9925186.240012016),  Gap: -177.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 47222, LB: 27496724.842816748, (exp UB:13925403.62136279),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 47456, LB: 27497858.70741389, (exp UB:8885992.097146973),  Gap: -209.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47660, LB: 27497703.374529038, (exp UB:21417033.332336504),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47906, LB: 27497607.084885903, (exp UB:14807712.316347916),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48123, LB: 27496717.455821753, (exp UB:18816878.589533694),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 48321, LB: 27496794.1579922, (exp UB:13097886.246910859),  Gap: -109.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48557, LB: 27496734.39166181, (exp UB:15657005.819392407),  Gap: -75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48778, LB: 27497558.001649268, (exp UB:11189664.904554902),  Gap: -145.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 49031, LB: 27496377.060474575, (exp UB:10301591.639704388),  Gap: -166.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 49276, LB: 27497328.48173055, (exp UB:15030951.134447318),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49481, LB: 27498316.221376505, (exp UB:13414665.985062614),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49675, LB: 27497223.620346285, (exp UB:16929681.80168185),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49894, LB: 27498301.866662484, (exp UB:15441214.475574184),  Gap: -78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50318, LB: 27498301.992662482, (exp UB:19193695.80796804),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50552, LB: 27498302.114662483, (exp UB:12710574.63667152),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 50769, LB: 27498301.945662484, (exp UB:17956049.690662958),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51009, LB: 27498302.042662483, (exp UB:9452171.777030101),  Gap: -190.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51299, LB: 27498302.006662484, (exp UB:24547075.27516621),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51582, LB: 27498302.134662483, (exp UB:10318593.5413437),  Gap: -166.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 51837, LB: 27498302.144662485, (exp UB:6888971.0035641035),  Gap: -299.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52072, LB: 27498304.837222, (exp UB:16683704.516343638),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52458, LB: 27497853.989239626, (exp UB:20722226.299734984),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 52726, LB: 27497161.213202726, (exp UB:1931405.8852574218),  Gap: -1323.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 52976, LB: 27497718.565135226, (exp UB:13614231.31956992),  Gap: -101.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53222, LB: 27497154.175854452, (exp UB:13925991.388312496),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 53440, LB: 27497361.30413109, (exp UB:10255534.569749773),  Gap: -168.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 53648, LB: 27497409.945645444, (exp UB:15618139.476404488),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 53895, LB: 27497069.940251466, (exp UB:20446308.49135885),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 54190, LB: 27497339.836840637, (exp UB:11370513.558846474),  Gap: -141.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 54398, LB: 27497871.31653407, (exp UB:17369888.806850635),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 54633, LB: 27498361.193924855, (exp UB:12015426.612785548),  Gap: -128.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 54896, LB: 27497275.622271918, (exp UB:19293785.77284838),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 55137, LB: 27497805.49969607, (exp UB:13455026.738841172),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 55350, LB: 27497976.520792328, (exp UB:17438850.569714136),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 55577, LB: 27498085.826702412, (exp UB:10006060.281180061),  Gap: -174.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 55830, LB: 27498072.56620051, (exp UB:14702649.069645276),  Gap: -87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 56046, LB: 27497772.349059686, (exp UB:9969072.219650004),  Gap: -175.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 56256, LB: 27497616.813298393, (exp UB:12580738.55979957),  Gap: -118.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 56538, LB: 27497563.052607425, (exp UB:11802843.660871556),  Gap: -132.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 56771, LB: 27498190.181519717, (exp UB:12585992.632174153),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 56990, LB: 27498383.46703676, (exp UB:9982508.720788343),  Gap: -175.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 57251, LB: 27498254.89684492, (exp UB:12502266.659722086),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 57514, LB: 27497335.341889016, (exp UB:13702212.98178972),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 57740, LB: 27498125.539053604, (exp UB:8983181.84126525),  Gap: -206.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 58035, LB: 27497732.663039736, (exp UB:23103823.11952268),  Gap: -19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 58330, LB: 27497866.916630037, (exp UB:20859478.146008417),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 58565, LB: 27498131.543268934, (exp UB:17995040.11879522),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 58796, LB: 27498387.525368456, (exp UB:25704751.789927136),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 59013, LB: 27498176.16050093, (exp UB:12502362.667263355),  Gap: -119.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 59260, LB: 27497814.156172253, (exp UB:9106983.548528578),  Gap: -201.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 59510, LB: 27498039.142218765, (exp UB:19396685.540400404),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 59758, LB: 27498244.40429384, (exp UB:13965490.158675767),  Gap: -96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 60019, LB: 27498353.08132873, (exp UB:1931797.3362542551),  Gap: -1323.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 60263, LB: 27498094.99573176, (exp UB:7458854.812801113),  Gap: -268.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 60658, LB: 27497963.421532564, (exp UB:17731900.123575926),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 60910, LB: 27498373.121306255, (exp UB:9147398.895466663),  Gap: -200.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 61250, LB: 27497608.627226487, (exp UB:12212279.814023476),  Gap: -125.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 61545, LB: 27497833.389356207, (exp UB:15935671.994354852),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 61808, LB: 27498296.415662106, (exp UB:20783675.716426454),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 62048, LB: 27498361.578237742, (exp UB:11620016.547733556),  Gap: -136.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 62269, LB: 27497691.065723695, (exp UB:4938769.548711808),  Gap: -456.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 62512, LB: 27498416.34097965, (exp UB:8888964.229857132),  Gap: -209.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 62756, LB: 27497477.19717165, (exp UB:18405745.80959118),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 63010, LB: 27498358.894919135, (exp UB:16269123.590868982),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 63314, LB: 27498358.904919136, (exp UB:9609540.619556254),  Gap: -186.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 63543, LB: 27498358.936919134, (exp UB:15654086.35919002),  Gap: -75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 63843, LB: 27497622.110448614, (exp UB:6697869.866551017),  Gap: -310.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 64107, LB: 27497333.32997898, (exp UB:3786483.13081142),  Gap: -626.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 64455, LB: 27498029.863989756, (exp UB:15342745.678237587),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 64719, LB: 27498448.328565165, (exp UB:11486572.242050216),  Gap: -139.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 64955, LB: 27498098.111038256, (exp UB:11173168.16000045),  Gap: -146.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 65185, LB: 27497895.334299814, (exp UB:11838606.131144313),  Gap: -132.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 65449, LB: 27498035.858348668, (exp UB:21104735.70263621),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 65706, LB: 27498063.511106666, (exp UB:15284248.801609894),  Gap: -79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 65955, LB: 27497912.862464983, (exp UB:10834021.8587721),  Gap: -153.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 66167, LB: 27498422.904616397, (exp UB:14413610.473934393),  Gap: -90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 66409, LB: 27498189.000202112, (exp UB:18551182.822753206),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 66680, LB: 27497658.991082177, (exp UB:9640061.511938864),  Gap: -185.24,  Fixed x: False,  Fixed thetavar: False  
