Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 943, LB: 192654.97036594508, (exp UB:623411.3981878881),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16969, LB: 197017.0605178135, (exp UB:193256.55880815667),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17091, LB: 197027.2584191656, (exp UB:199089.56966990608),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17218, LB: 197025.19435494236, (exp UB:194785.4994120581),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17340, LB: 197037.83887259875, (exp UB:197646.17294930978),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17465, LB: 197044.93703919844, (exp UB:196682.49531543438),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17595, LB: 197048.77851962138, (exp UB:201945.17362157375),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17720, LB: 197046.4861380048, (exp UB:200921.7481949865),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17845, LB: 197045.51261458563, (exp UB:196830.7844314635),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17968, LB: 197048.34913881065, (exp UB:195710.05038354028),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18095, LB: 197049.72750553384, (exp UB:196759.6064183323),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18221, LB: 197057.94326794698, (exp UB:200425.59350609014),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18350, LB: 197077.61578737406, (exp UB:200162.55054878336),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18493, LB: 197065.47486581822, (exp UB:196491.91564097616),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18622, LB: 197077.65699440782, (exp UB:192888.82819965974),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18789, LB: 197071.78230347086, (exp UB:194791.163976854),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18916, LB: 197068.11731269554, (exp UB:195679.36952869175),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196623.31894966852, (exp UB: 196623.31894966852 - safe UB: 196822.9435146883), SafeGap: 0.10% 
Iteration: 201, Duration: 22392, LB: 197061.2652860387, (exp UB:196413.3765050369),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22517, LB: 197069.59635977587, (exp UB:196762.77666492635),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22660, LB: 197071.18055371474, (exp UB:201112.45497313695),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22790, LB: 197060.75319669582, (exp UB:200184.30844940615),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22930, LB: 197070.49905602352, (exp UB:196457.71952041905),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23097, LB: 197066.54396144598, (exp UB:196937.95489517087),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23228, LB: 197071.40921540518, (exp UB:195703.2540207659),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23365, LB: 197076.94264038143, (exp UB:199536.6614188113),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23492, LB: 197083.48811567074, (exp UB:198301.96440839497),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23631, LB: 197074.6527212291, (exp UB:199784.3589588541),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23762, LB: 197071.02678502715, (exp UB:194562.16985480417),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23904, LB: 197078.53493735055, (exp UB:197993.6909632515),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24038, LB: 197079.1078598279, (exp UB:194091.12229540388),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24172, LB: 197079.64252766626, (exp UB:199648.90882889225),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24304, LB: 197080.89763398317, (exp UB:195147.350102328),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24441, LB: 197080.1112475713, (exp UB:195861.3228358844),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24604, LB: 197078.1133005646, (exp UB:194811.0120506044),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24747, LB: 197086.55458618278, (exp UB:198928.06277661945),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24895, LB: 197082.08107201202, (exp UB:200168.22111649785),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25032, LB: 197084.7157261675, (exp UB:196006.73936978338),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25183, LB: 197088.50323134102, (exp UB:197872.89292302507),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25325, LB: 197088.67562654, (exp UB:200742.66524992496),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25466, LB: 197091.79433791628, (exp UB:199575.4305421818),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25613, LB: 197111.27996647608, (exp UB:200023.73846788297),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25752, LB: 197111.24577439443, (exp UB:196207.78184709657),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25896, LB: 197107.50345198478, (exp UB:200625.13473627702),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26054, LB: 197104.90925400355, (exp UB:198876.58878060765),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26191, LB: 197096.61239521258, (exp UB:199466.4373888402),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26330, LB: 197093.07108729723, (exp UB:197358.10631072323),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26469, LB: 197099.39948699792, (exp UB:201053.9969389836),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26610, LB: 197096.1079579521, (exp UB:196931.38648470005),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26751, LB: 197096.36923857592, (exp UB:198948.72941424279),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26897, LB: 197098.03036984822, (exp UB:198343.21947067304),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27054, LB: 197094.16405165492, (exp UB:197299.22126965423),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27195, LB: 197098.92031572643, (exp UB:197182.89490109),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27344, LB: 197109.3510159845, (exp UB:196731.19490851136),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27495, LB: 197101.14627733023, (exp UB:194950.116213049),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27645, LB: 197099.34411452163, (exp UB:197566.50875299497),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27790, LB: 197098.20910686895, (exp UB:196556.48814426153),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27937, LB: 197117.2982212929, (exp UB:192930.68475954147),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28082, LB: 197115.6013791291, (exp UB:198293.66278872415),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28235, LB: 197111.28649323265, (exp UB:196581.70253090444),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28386, LB: 197113.88346491038, (exp UB:192567.07289691514),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28566, LB: 197102.0549064115, (exp UB:196570.84887113384),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28722, LB: 197105.88897434124, (exp UB:200273.80236970377),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28873, LB: 197104.9462644647, (exp UB:197102.0797286226),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29021, LB: 197105.00840625816, (exp UB:198016.89361603776),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29175, LB: 197107.312631739, (exp UB:197400.86757267758),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29337, LB: 197106.96861081815, (exp UB:198401.28046970317),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29483, LB: 197114.72402259597, (exp UB:196165.26795188247),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29631, LB: 197111.55372863277, (exp UB:198279.11063243716),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29795, LB: 197105.24598499437, (exp UB:194549.14049898554),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29947, LB: 197111.20127341367, (exp UB:198735.5524187632),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30145, LB: 197107.2295363432, (exp UB:197965.2612576406),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30298, LB: 197121.90368309667, (exp UB:199796.57188085368),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30451, LB: 197121.9638544881, (exp UB:202434.03619552308),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30611, LB: 197122.08035877306, (exp UB:199498.12193922309),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30766, LB: 197122.16260164714, (exp UB:197474.900639647),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30930, LB: 197110.11774271732, (exp UB:199070.92338360116),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31101, LB: 197122.735801313, (exp UB:193653.99585271708),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31261, LB: 197126.87312307456, (exp UB:199941.97269869738),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31424, LB: 197111.99317252828, (exp UB:196167.11715643643),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31581, LB: 197110.57718545687, (exp UB:198143.35318097167),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31752, LB: 197113.2132745643, (exp UB:194184.49969269335),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31913, LB: 197118.06802364194, (exp UB:198420.43111837748),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32068, LB: 197109.99079603166, (exp UB:192377.89704329375),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32227, LB: 197120.9160791544, (exp UB:200310.14105074972),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32387, LB: 197128.01216357018, (exp UB:198879.8298669894),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32549, LB: 197124.94345977216, (exp UB:194937.47546988237),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32717, LB: 197130.65048255373, (exp UB:198535.1054142946),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32880, LB: 197130.0455069977, (exp UB:194456.7389703803),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33036, LB: 197130.07670705227, (exp UB:194777.61968473994),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33233, LB: 197133.46955748153, (exp UB:196996.4969326709),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33401, LB: 197122.1419468681, (exp UB:195550.35282369528),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33568, LB: 197118.77691562328, (exp UB:194947.44126922786),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33739, LB: 197118.7777522719, (exp UB:196526.66942718168),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33899, LB: 197121.40431951475, (exp UB:195529.6436274146),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34066, LB: 197121.5214035869, (exp UB:196454.3446752394),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34238, LB: 197120.9261955804, (exp UB:198794.36981296053),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34406, LB: 197118.91684726777, (exp UB:198198.7908791422),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34578, LB: 197120.0259077973, (exp UB:198360.43976162726),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34747, LB: 197121.89537342626, (exp UB:193517.5708887783),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34913, LB: 197124.48115579266, (exp UB:196369.18702373627),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35088, LB: 197129.84463175395, (exp UB:200407.7731177087),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35257, LB: 197129.69921946744, (exp UB:199226.6787620183),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35435, LB: 197122.63618139713, (exp UB:196371.12221005646),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35600, LB: 197126.11484147015, (exp UB:196131.02278973733),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35780, LB: 197139.61869353583, (exp UB:198627.12888257063),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35951, LB: 197128.3602099819, (exp UB:198295.40363077956),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36127, LB: 197123.58199956836, (exp UB:200604.92207078502),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36302, LB: 197126.4914005428, (exp UB:197422.23625197966),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 36496, LB: 197127.40957596304, (exp UB:199154.23577958453),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36674, LB: 197127.88471843398, (exp UB:195994.36741459506),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 36846, LB: 197137.8418319603, (exp UB:197148.0553393828),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37039, LB: 197127.44261981692, (exp UB:194219.27836260188),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 37211, LB: 197128.093872346, (exp UB:197751.27613906725),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 37391, LB: 197142.25824404554, (exp UB:198004.40353896498),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 37570, LB: 197128.53384885355, (exp UB:197088.50756617362),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 37741, LB: 197128.8892569862, (exp UB:196493.19780010902),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 37915, LB: 197137.20233485854, (exp UB:197052.83286134142),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 38089, LB: 197133.17619355238, (exp UB:197966.51289347647),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 38262, LB: 197131.07679696783, (exp UB:196812.75295650214),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 38435, LB: 197130.4722408229, (exp UB:198496.86839255612),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 38610, LB: 197133.35353940306, (exp UB:193566.51041406125),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 38788, LB: 197130.6643846624, (exp UB:197029.89817856636),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 38964, LB: 197132.82681628925, (exp UB:193724.08583336367),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 39175, LB: 197134.78530501295, (exp UB:195285.70347779326),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 39355, LB: 197136.7253572757, (exp UB:197398.9716140691),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 39536, LB: 197132.79389714112, (exp UB:193733.6557854663),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 39715, LB: 197141.61733785635, (exp UB:200986.84376612667),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 39903, LB: 197140.71078687083, (exp UB:195554.3416066761),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40094, LB: 197132.2848634853, (exp UB:194346.2593868739),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 40278, LB: 197128.85502683683, (exp UB:199275.22596046154),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 40457, LB: 197141.1607751147, (exp UB:195912.6860722933),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 40647, LB: 197136.97965173906, (exp UB:200672.31472118778),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 40829, LB: 197138.5650937763, (exp UB:199682.60672955806),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41010, LB: 197137.82697917038, (exp UB:192725.06293303153),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41196, LB: 197132.0306102203, (exp UB:195373.5813772802),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41373, LB: 197131.89048367334, (exp UB:196577.574786324),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 41562, LB: 197140.3949800661, (exp UB:197723.5437488438),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 41742, LB: 197142.93619186105, (exp UB:195856.96373174354),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 41932, LB: 197144.5878080143, (exp UB:195614.99581385433),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 42130, LB: 197132.6688457799, (exp UB:200271.92645422652),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 42329, LB: 197134.7365226241, (exp UB:193349.7051129398),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 42522, LB: 197130.50209280557, (exp UB:197622.77857772703),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42709, LB: 197131.9448643969, (exp UB:196844.38337639972),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42902, LB: 197131.92895851756, (exp UB:193720.2645183401),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 43092, LB: 197135.60295832442, (exp UB:198651.9606947477),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 43318, LB: 197135.11491644572, (exp UB:196477.4636178746),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 43514, LB: 197135.89973812219, (exp UB:196269.3606893534),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43705, LB: 197132.86068366768, (exp UB:197537.37308895934),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43897, LB: 197139.78924422388, (exp UB:196429.73884624557),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44085, LB: 197134.07473988092, (exp UB:194645.06323933843),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44283, LB: 197133.42920500186, (exp UB:199495.57029143072),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44474, LB: 197143.0710835082, (exp UB:197833.36169998147),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44675, LB: 197144.41684047095, (exp UB:200248.06733499636),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44871, LB: 197136.81175179477, (exp UB:197150.2969261262),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45068, LB: 197134.15014805735, (exp UB:195668.17485045886),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45263, LB: 197132.98402072638, (exp UB:199422.33450869453),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45460, LB: 197139.52754621895, (exp UB:199784.77713173415),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 45660, LB: 197136.36992153095, (exp UB:195671.69004783963),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45856, LB: 197135.24465416963, (exp UB:198010.41470246925),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 46050, LB: 197148.86121062946, (exp UB:196467.5377582841),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 46288, LB: 197138.1433615731, (exp UB:194011.71421275713),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 46485, LB: 197148.747883323, (exp UB:196969.15110430022),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46682, LB: 197140.6911504671, (exp UB:196942.70593228843),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46885, LB: 197137.42499111922, (exp UB:194602.52853181568),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 47084, LB: 197135.340678388, (exp UB:193653.1149773864),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 47283, LB: 197147.7870168012, (exp UB:194001.79665906538),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47483, LB: 197133.86282908983, (exp UB:198451.62988949657),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47687, LB: 197136.2273747726, (exp UB:195634.95204788074),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47888, LB: 197136.12616411477, (exp UB:198712.57118107556),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 48091, LB: 197135.64941909222, (exp UB:199264.22417865213),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 48296, LB: 197139.77735704958, (exp UB:193131.92905313248),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48500, LB: 197154.93337565626, (exp UB:196604.40187729534),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48703, LB: 197138.6210816019, (exp UB:195625.39963072696),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 48908, LB: 197146.3370279607, (exp UB:196007.4393205818),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 49131, LB: 197137.68869112027, (exp UB:196112.6866500826),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49340, LB: 197143.19351367082, (exp UB:197238.0311959844),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 49549, LB: 197142.7798584514, (exp UB:192896.3526565966),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 49762, LB: 197141.44601449044, (exp UB:201238.22226001928),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 49970, LB: 197142.50446712034, (exp UB:194665.2844198707),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 50181, LB: 197142.66234361433, (exp UB:200548.1727759846),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 50394, LB: 197154.10673060053, (exp UB:196029.84627421084),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 50604, LB: 197145.23896200245, (exp UB:194915.16118975714),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 50812, LB: 197142.55319074128, (exp UB:200555.78179302835),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 51030, LB: 197156.56819719053, (exp UB:195816.0853576269),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 51244, LB: 197156.64722204243, (exp UB:195528.94264278928),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 51459, LB: 197142.00134784717, (exp UB:194947.67536643936),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
