Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 21, LB: 124904.32083333335, (exp UB:127420.57046678055),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 250, LB: 129107.27488084913, (exp UB:128717.19718872187),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 259, LB: 129107.98555945876, (exp UB:129028.06417663509),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 267, LB: 129145.75444630787, (exp UB:129476.20387437908),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 277, LB: 129145.66300761951, (exp UB:128786.3560538925),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 288, LB: 129215.60359400266, (exp UB:128926.9750828465),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 298, LB: 129238.10240705276, (exp UB:130211.79306880556),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 308, LB: 129238.21849640404, (exp UB:129209.48552375205),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 318, LB: 129243.77997931646, (exp UB:129844.60660244881),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 328, LB: 129265.82938710121, (exp UB:128432.002719671),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 340, LB: 129263.79222787727, (exp UB:130920.9257902168),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 349, LB: 129258.6895798341, (exp UB:129479.01650251047),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 360, LB: 129269.60230997215, (exp UB:128038.49157582539),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 371, LB: 129260.42884585822, (exp UB:130744.68042737781),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 381, LB: 129323.76981384671, (exp UB:130804.12747280156),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 392, LB: 129348.00281777636, (exp UB:128889.02806806385),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 403, LB: 129361.46311649522, (exp UB:211915.80201488791),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 415, LB: 129361.4894407081, (exp UB:128065.12526825238),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 426, LB: 129361.25595670987, (exp UB:1716273.2370830537),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 437, LB: 129361.37195670985, (exp UB:127806.17112678642),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 448, LB: 129382.87950429699, (exp UB:129558.36332937393),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 458, LB: 129390.84306774319, (exp UB:129565.44485551979),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 469, LB: 129405.01675254462, (exp UB:127556.9349197784),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 482, LB: 129411.72808383974, (exp UB:2403476.160922944),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 492, LB: 129411.79908383972, (exp UB:128681.60663519433),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 502, LB: 129413.29178187065, (exp UB:129174.91385237259),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 515, LB: 129429.06882665916, (exp UB:131674.54269208707),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 527, LB: 129429.07894355789, (exp UB:130819.20446322605),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 537, LB: 129429.10172236698, (exp UB:130432.88246618932),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 548, LB: 129431.31919334261, (exp UB:129247.46631341171),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 561, LB: 129445.84992659895, (exp UB:128502.77716953852),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 571, LB: 129446.29815487462, (exp UB:128175.16300309221),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 584, LB: 129447.43311885271, (exp UB:722137.1763242907),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 596, LB: 129448.83415888347, (exp UB:127488.45329861721),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 608, LB: 129448.88606188995, (exp UB:128648.77241193553),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 621, LB: 129453.04090437418, (exp UB:129254.95088173865),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 634, LB: 129459.89440048276, (exp UB:129469.87854873463),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 646, LB: 129464.58329390518, (exp UB:128408.0772410752),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 661, LB: 129468.70540853031, (exp UB:129774.55257248564),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 673, LB: 129468.70540853031, (exp UB:128646.93120489955),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 684, LB: 129477.91221225678, (exp UB:128777.79502443713),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 696, LB: 129467.24496476803, (exp UB:128970.93733282789),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 711, LB: 129488.1846727261, (exp UB:128632.85964409329),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 723, LB: 129488.1846727261, (exp UB:126914.61853680159),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 736, LB: 129480.9020160849, (exp UB:128877.74112425913),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 749, LB: 129488.87537229579, (exp UB:127536.13298335332),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 764, LB: 129500.4114682684, (exp UB:129088.56407936527),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 777, LB: 129500.3912728478, (exp UB:130602.1765253909),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 790, LB: 129501.01362856904, (exp UB:128394.85767482378),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 804, LB: 129494.46946452472, (exp UB:128003.66649662393),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 817, LB: 129494.46445088845, (exp UB:127188.80277278258),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 830, LB: 129495.77373807233, (exp UB:127030.51777117047),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 843, LB: 129503.61210943303, (exp UB:128355.52748148206),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 856, LB: 129517.91819701136, (exp UB:128412.94979966972),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 869, LB: 129525.34369493407, (exp UB:128367.85857784239),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 885, LB: 129517.9480883153, (exp UB:127320.27243928674),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 901, LB: 129531.3177336073, (exp UB:127448.50652921712),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 917, LB: 129527.67315862427, (exp UB:128566.57396763285),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 931, LB: 129527.50762624707, (exp UB:128178.43248569289),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 946, LB: 129543.31467863967, (exp UB:130237.91151152857),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 963, LB: 129533.69124574921, (exp UB:397873.6960449537),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 977, LB: 129533.71348951718, (exp UB:130315.28786613251),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 992, LB: 129533.9913336829, (exp UB:130315.83716864375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1006, LB: 129535.23296063536, (exp UB:128942.29889832443),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1022, LB: 129565.67861553453, (exp UB:129896.41143440965),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1036, LB: 129565.70284317248, (exp UB:127061.11484921705),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1051, LB: 129571.46759378193, (exp UB:127135.04160886655),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1066, LB: 129572.8738029962, (exp UB:127791.49829669195),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1081, LB: 129573.44173916617, (exp UB:128298.54110170742),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1096, LB: 129573.70832145106, (exp UB:126127.86617874162),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1113, LB: 129573.70772165013, (exp UB:128618.63054661007),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1127, LB: 129573.73855993035, (exp UB:127723.7000101375),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1144, LB: 129573.73878850741, (exp UB:126113.07359033133),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1159, LB: 129573.73878850741, (exp UB:127737.73995427282),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1173, LB: 129573.73878850741, (exp UB:126463.23482368106),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1188, LB: 129573.73878850741, (exp UB:126957.54470277058),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1203, LB: 129573.73878850741, (exp UB:127557.94378271843),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1219, LB: 129573.73878850741, (exp UB:126919.17570808227),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1234, LB: 129573.73878850741, (exp UB:127418.59251727253),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1249, LB: 129573.73878850741, (exp UB:128329.85474332231),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1264, LB: 129573.73878850741, (exp UB:126480.23303486216),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1278, LB: 129573.73878850741, (exp UB:127124.20435023868),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1293, LB: 129573.73878850741, (exp UB:127586.92809913427),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1307, LB: 129573.73878850741, (exp UB:127599.89886407768),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1321, LB: 129573.73878850741, (exp UB:128024.00873528612),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1336, LB: 129573.73878850741, (exp UB:127602.08124803998),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1351, LB: 129573.73878850741, (exp UB:128038.96592283809),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1368, LB: 129573.73878850741, (exp UB:129408.2278839857),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1383, LB: 129573.73878850741, (exp UB:127975.74174370433),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1399, LB: 129573.73878850741, (exp UB:127947.14028874184),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1414, LB: 129573.73878850741, (exp UB:127943.84473448058),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1429, LB: 129573.73878850741, (exp UB:126062.06770611432),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1444, LB: 129573.73878850741, (exp UB:126079.32828407618),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1459, LB: 129573.73878850741, (exp UB:127099.50095574564),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1474, LB: 129573.73878850741, (exp UB:127719.17788398569),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1490, LB: 129573.73878850741, (exp UB:128032.65971198864),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1506, LB: 129573.73878850741, (exp UB:126756.26022500107),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1521, LB: 129573.73878850741, (exp UB:128152.11835153139),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1536, LB: 129573.73878850741, (exp UB:129595.45267414846),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1551, LB: 129573.73878850741, (exp UB:126870.89495622496),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1567, LB: 129573.73878850741, (exp UB:128175.17369231096),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1583, LB: 129573.73878850741, (exp UB:127896.50702564429),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1597, LB: 129573.73878850741, (exp UB:127431.96121731907),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1612, LB: 129573.73878850741, (exp UB:127571.967239142),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1631, LB: 129573.73878850741, (exp UB:128594.59702564427),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1647, LB: 129573.73878850741, (exp UB:125980.79690766569),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1663, LB: 129573.73878850741, (exp UB:127556.83668342157),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1679, LB: 129573.73878850741, (exp UB:127556.83633439752),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1694, LB: 129573.73878850741, (exp UB:128105.61385530925),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1710, LB: 129573.73878850741, (exp UB:128994.38017837465),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1726, LB: 129573.73878850741, (exp UB:126485.66667134303),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1741, LB: 129573.73878850741, (exp UB:129426.94192358495),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1756, LB: 129573.73878850741, (exp UB:127699.10269586807),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1771, LB: 129573.73878850741, (exp UB:129408.2278839857),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1787, LB: 129573.73878850741, (exp UB:126908.79898298535),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1802, LB: 129573.73878850741, (exp UB:126485.66667134303),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1818, LB: 129573.73878850741, (exp UB:128329.85467471805),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1833, LB: 129573.73878850741, (exp UB:126592.16109783665),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1849, LB: 129573.73878850741, (exp UB:126457.08788398569),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1865, LB: 129573.73878850741, (exp UB:127119.71053275767),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1883, LB: 129573.73878850741, (exp UB:128114.70161740952),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1899, LB: 129573.73878850741, (exp UB:126956.99749497889),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1915, LB: 129573.73878850741, (exp UB:126866.15168562846),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1933, LB: 129573.73878850741, (exp UB:126919.24369231093),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1951, LB: 129573.73878850741, (exp UB:126111.11101504248),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1967, LB: 129573.73878850741, (exp UB:128084.25971376232),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1984, LB: 129573.73878850741, (exp UB:126085.28014273544),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2000, LB: 129573.73878850741, (exp UB:128594.59702564427),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2017, LB: 129573.73878850741, (exp UB:127943.84473448058),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2034, LB: 129573.73878850741, (exp UB:130660.91123623616),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2050, LB: 129573.73878850741, (exp UB:128329.85467471808),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2067, LB: 129573.73878850741, (exp UB:126485.66667134305),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2083, LB: 129573.73878850741, (exp UB:127940.17785897758),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2100, LB: 129573.73878850741, (exp UB:126956.99749497889),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2116, LB: 129573.73878850741, (exp UB:126085.2801427355),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2132, LB: 129573.73878850741, (exp UB:127418.92390580871),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2149, LB: 129573.73878850741, (exp UB:127418.59214338263),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2165, LB: 129573.73878850741, (exp UB:125992.27793880123),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2182, LB: 129573.73878850741, (exp UB:127556.83633439755),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2199, LB: 129573.73878850741, (exp UB:128329.85467471805),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2216, LB: 129573.73878850741, (exp UB:128084.25971376232),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2233, LB: 129573.73878850741, (exp UB:126866.15168562843),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2249, LB: 129573.73878850741, (exp UB:126543.35824889496),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2269, LB: 129573.73878850741, (exp UB:127455.34194660344),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2286, LB: 129573.73878850741, (exp UB:128861.09974673062),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2302, LB: 129573.73878850741, (exp UB:127896.50702564427),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2319, LB: 129573.73878850741, (exp UB:127601.86788398569),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2337, LB: 129573.73878850741, (exp UB:129426.941923585),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2354, LB: 129573.73878850741, (exp UB:127418.92390580871),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2371, LB: 129573.73878850741, (exp UB:128420.87369231092),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
