Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 0.0, (exp UB:159269712.24641764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7492, LB: 0.23673759472655323, (exp UB:10507269.28763666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7534, LB: 0.23533446929561994, (exp UB:819793.0697389988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7568, LB: 0.23675835062736417, (exp UB:9741143.077258468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7600, LB: 0.239666464496882, (exp UB:1062671.363955332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7634, LB: 0.23547322230228615, (exp UB:2598659.2791001983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7676, LB: 0.23771519122050588, (exp UB:15853892.084467242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7727, LB: 0.23842465725764495, (exp UB:30140225.978862073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7765, LB: 0.2377242684280973, (exp UB:1443274.9039610198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7795, LB: 0.2415607788030077, (exp UB:14988788.002015414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7830, LB: 0.2389082550386455, (exp UB:342980.024908085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7878, LB: 0.23902149638563194, (exp UB:5608246.616329454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7921, LB: 0.2401132533467894, (exp UB:1857499.7900139804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7953, LB: 0.23890916921210337, (exp UB:1500761.5851856233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7993, LB: 0.24038344092896985, (exp UB:242617.94318969923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8045, LB: 0.2427139830023125, (exp UB:2807867.8699186184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8167, LB: 0.2421690837901448, (exp UB:31309624.782046136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8245, LB: 0.2452598051179749, (exp UB:5585229.642761015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8300, LB: 0.24519093784491033, (exp UB:1946294.269016936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8331, LB: 0.24453912575329778, (exp UB:3218906.6452036323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8357, LB: 0.2457485011554485, (exp UB:1366771.1491585926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8393, LB: 0.2402495814432475, (exp UB:2656563.6607574956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8443, LB: 0.24072418396364806, (exp UB:5242050.607985035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8475, LB: 0.24001172272983548, (exp UB:752595.1391725052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8511, LB: 0.24370009185475716, (exp UB:2560682.372144131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8547, LB: 0.24093759750771904, (exp UB:983597.929092949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8578, LB: 0.2414008989746699, (exp UB:212371.37936796603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8619, LB: 0.24161940707872198, (exp UB:431384.3164081984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8652, LB: 0.24073600989943741, (exp UB:1277251.0034005486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8675, LB: 0.24329724687964188, (exp UB:604778.8673851681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8713, LB: 0.2408567877015662, (exp UB:416182.1388635249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8748, LB: 0.24113589281465217, (exp UB:231084.1703559557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8786, LB: 0.24117226236495048, (exp UB:616792.2313819722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8815, LB: 0.2394070617822513, (exp UB:1294455.8532616333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8851, LB: 0.24137701995758365, (exp UB:4188260.299717597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8883, LB: 0.24170726329071193, (exp UB:1899476.1702636983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8917, LB: 0.24191759949990868, (exp UB:230185.15050422258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8961, LB: 0.24125613824087455, (exp UB:549859.3994324142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8990, LB: 0.24170851830150192, (exp UB:461497.3037896117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9019, LB: 0.2420343814632535, (exp UB:674858.2559481139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9056, LB: 0.2419148393365452, (exp UB:2112492.1448865617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9088, LB: 0.2422782226618428, (exp UB:2026298.4469091287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9120, LB: 0.24212813411215878, (exp UB:383605.50820788404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9149, LB: 0.2422361804248481, (exp UB:227875.53144095602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9181, LB: 0.2400664392219131, (exp UB:219948.21748999858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9203, LB: 0.24112518087110568, (exp UB:219355.49723141693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9226, LB: 0.2412093158735672, (exp UB:798176.4223028239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9258, LB: 0.2425557165334798, (exp UB:1228517.7633911404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9295, LB: 0.24285446161736474, (exp UB:1625976.4202199632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9335, LB: 0.2429136990379433, (exp UB:1568276.8003101703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9372, LB: 0.2422771358484305, (exp UB:2674903.0872291946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9407, LB: 0.24424697135273302, (exp UB:1683423.087779815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.24424697135273302, (exp UB: 850203.4446387651 - safe UB: 864776.4621645747), SafeGap: 100.00% 
Iteration: 401, Duration: 10422, LB: 0.2437299241878596, (exp UB:407628.13884767814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10445, LB: 0.2434036461379546, (exp UB:750121.2259060593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10466, LB: 0.24424822645758884, (exp UB:283484.3375352203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10498, LB: 0.24293356111772285, (exp UB:234957.91956743947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10551, LB: 0.24422557012569363, (exp UB:3676781.4590835776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10602, LB: 0.24454756344809017, (exp UB:38517868.10391028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10664, LB: 0.24405497588439662, (exp UB:245033.14135992574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10722, LB: 0.2443728003952258, (exp UB:4245864.24934791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10767, LB: 0.24463403456551078, (exp UB:334638.92262308905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10880, LB: 0.25612647852756765, (exp UB:36315164.803506985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10937, LB: 0.24445664566506276, (exp UB:1294579.6713711063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10997, LB: 0.24494794739393938, (exp UB:633371.7468533922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11030, LB: 0.24483393952034924, (exp UB:240656.24577298606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11063, LB: 0.24504577453654217, (exp UB:904090.3202531494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11091, LB: 0.2452805614660063, (exp UB:192813.30055129773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11123, LB: 0.24544323595145273, (exp UB:308487.17005220754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11160, LB: 0.2456183752814915, (exp UB:747004.0248586573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11200, LB: 0.24564086565482066, (exp UB:219095.83833787093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11243, LB: 0.24386516840716535, (exp UB:803396.8647871052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11279, LB: 0.2591295769004184, (exp UB:937729.8716395571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11315, LB: 0.24537774771135037, (exp UB:1056634.9106512284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11351, LB: 0.24566530769967887, (exp UB:299738.31980471464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11395, LB: 0.24657547326638043, (exp UB:4849522.287212887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11443, LB: 0.24612705261827023, (exp UB:2242656.1183543215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11482, LB: 0.24734988320132462, (exp UB:2949299.839428098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11520, LB: 0.2467779392682565, (exp UB:1558063.1547878564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11558, LB: 0.24770526212706673, (exp UB:2207902.583996277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11590, LB: 0.24675628067916544, (exp UB:342135.9914510791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11628, LB: 0.247339743304521, (exp UB:204630.10491154634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11662, LB: 0.24683598525072392, (exp UB:6089558.977626951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11713, LB: 0.24673374592456832, (exp UB:1544339.9900610659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11756, LB: 0.24752823079499633, (exp UB:1646918.721773613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11792, LB: 0.24778863099032652, (exp UB:618856.832029811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11816, LB: 0.24918990571343197, (exp UB:242817.3134686049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11893, LB: 0.254, (exp UB:14170008.88678183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11973, LB: 0.25544364609246484, (exp UB:13541507.986794408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12065, LB: 0.25253285916069407, (exp UB:28864691.123831406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12113, LB: 0.25108901311705273, (exp UB:7295206.832136667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12143, LB: 0.2537662848712431, (exp UB:5847555.043731126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12236, LB: 0.25621578561532315, (exp UB:66261920.401672915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12322, LB: 0.2633453314954819, (exp UB:49899799.24875763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12398, LB: 0.2538816755955818, (exp UB:14496275.703182211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12479, LB: 0.2545635505799878, (exp UB:10784969.303224578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12529, LB: 0.25862907292088577, (exp UB:11040239.466653204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12588, LB: 0.2601814211318274, (exp UB:38899049.976984516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12631, LB: 0.26425543766745113, (exp UB:45997796.43898048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12686, LB: 0.24913689471027547, (exp UB:296926.9498184941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12711, LB: 0.24856088801463994, (exp UB:1097908.0279919715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12748, LB: 0.24758175853280204, (exp UB:436972.5615727515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12785, LB: 0.2502267971005381, (exp UB:4661131.54212513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12821, LB: 0.2483285603412804, (exp UB:229897.11425195512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12848, LB: 0.24929500584869685, (exp UB:430144.9653606333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12880, LB: 0.24949048515370817, (exp UB:835001.996295253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12920, LB: 0.25031454194583924, (exp UB:2584946.000325787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12966, LB: 0.2521561373668736, (exp UB:882516.1659407698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13007, LB: 0.2503437033790599, (exp UB:1376764.6407063003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13051, LB: 0.24948796093531467, (exp UB:649134.7879220359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13075, LB: 0.24996017759437691, (exp UB:1247729.8904075583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13110, LB: 0.2502858172806393, (exp UB:1161319.8293697848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13144, LB: 0.2536772593646363, (exp UB:808114.9966380314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13181, LB: 0.2538670456479136, (exp UB:522693.79750996165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13212, LB: 0.2539249105134497, (exp UB:792179.4914653674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13248, LB: 0.2500549622093087, (exp UB:333688.58026781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13285, LB: 0.2535461818698256, (exp UB:1543465.3680445119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13325, LB: 0.2506148036264924, (exp UB:287169.75985989504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13350, LB: 0.2505770228593059, (exp UB:211176.30090601614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13391, LB: 0.25032666643448004, (exp UB:593163.3369823304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13435, LB: 0.2506567408778064, (exp UB:13404461.143419588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13476, LB: 0.250950598819879, (exp UB:242041.73436060175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13513, LB: 0.25196234753846664, (exp UB:496730.77043454105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13555, LB: 0.2526820175845863, (exp UB:1038539.6045368848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13596, LB: 0.25157305930316215, (exp UB:247840.87209824973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13628, LB: 0.2530220167041922, (exp UB:2720299.45030865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13666, LB: 0.256748553690897, (exp UB:8450040.768295767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13696, LB: 0.2585972841306003, (exp UB:3365663.785551359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13738, LB: 0.25304683470090683, (exp UB:1709034.646662667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13777, LB: 0.2527200486182645, (exp UB:775131.3092509938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13811, LB: 0.2542168084873447, (exp UB:1126622.6532772765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13851, LB: 0.2539063112050417, (exp UB:317148.9343108488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13890, LB: 0.2526771517609187, (exp UB:1429647.4582667167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13931, LB: 0.25415986918815947, (exp UB:400526.65549090836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13972, LB: 0.25041429528405357, (exp UB:517149.1441508281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14010, LB: 0.2543580029783261, (exp UB:4150981.2697636895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14041, LB: 0.25405150440696234, (exp UB:246952.95838305235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14074, LB: 0.2522243325455952, (exp UB:792737.9890952503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14101, LB: 0.2532749823991196, (exp UB:371567.54152467137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14133, LB: 0.25348496483801375, (exp UB:1238729.1303231227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14172, LB: 0.2531916522906028, (exp UB:661292.065136429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14205, LB: 0.2558802751534913, (exp UB:246070.96703133264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14246, LB: 0.2545303059164331, (exp UB:1686168.1337551482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14288, LB: 0.2543950577489264, (exp UB:1488185.612859088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14348, LB: 0.25443394949758197, (exp UB:2314990.768574569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14391, LB: 0.25942304185427395, (exp UB:13439103.641225155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14420, LB: 0.2600410857648968, (exp UB:8461412.16177635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14456, LB: 0.2614125105408732, (exp UB:2421570.1336798994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14515, LB: 0.2549746548499488, (exp UB:2504681.923642009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14556, LB: 0.2533031768326624, (exp UB:578929.9246263822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14585, LB: 0.2537475030481393, (exp UB:343581.64091604174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14629, LB: 0.2554257712515243, (exp UB:1011763.2835847697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14672, LB: 0.25480535228963164, (exp UB:501139.9052856964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14708, LB: 0.2547086753997707, (exp UB:239112.09275026256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14754, LB: 0.2548607945022155, (exp UB:213168.44651407204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14799, LB: 0.25554782046675195, (exp UB:638913.3991849336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14833, LB: 0.2560030516847074, (exp UB:239514.07823384635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14880, LB: 0.2566711148641059, (exp UB:1134034.4289738995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14924, LB: 0.2565306273964906, (exp UB:543265.6273120075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14964, LB: 0.2556558168073224, (exp UB:231646.9687511043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14995, LB: 0.2559741346902578, (exp UB:229014.65492867172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15030, LB: 0.25805017790750995, (exp UB:634758.0794221167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15063, LB: 0.2549363853332641, (exp UB:545153.3586256152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15091, LB: 0.2557400047303087, (exp UB:403282.7635611405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15132, LB: 0.25798206746302776, (exp UB:536852.4293053496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15157, LB: 0.25785199808833836, (exp UB:539154.2939394834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15203, LB: 0.25731504023377905, (exp UB:3755913.985518245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15255, LB: 0.2580001440428023, (exp UB:876576.4626477091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15294, LB: 0.2584970273435095, (exp UB:1307058.8009616595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15335, LB: 0.25859449010286256, (exp UB:278211.8728169787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15388, LB: 0.2595483040386039, (exp UB:880266.8543331285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15450, LB: 0.2567225205311485, (exp UB:1862822.202311835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15501, LB: 0.25706142151435407, (exp UB:396321.9326794764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15560, LB: 0.2607285260786776, (exp UB:3611842.9484458505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15604, LB: 0.26122467221104173, (exp UB:1087314.5204874726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15642, LB: 0.2633151386714303, (exp UB:4627730.794532407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15665, LB: 0.2656670625417755, (exp UB:473043.7738440931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15709, LB: 0.25898125201584965, (exp UB:1642582.0310011795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15735, LB: 0.262207040082785, (exp UB:581552.8250530505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15769, LB: 0.2657477398140844, (exp UB:1068402.268095653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15838, LB: 0.2592990273543577, (exp UB:8543936.066244215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15881, LB: 0.2599928088387723, (exp UB:396797.8400850646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15926, LB: 0.26180666515250506, (exp UB:1880235.1164160313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15952, LB: 0.2600368309299044, (exp UB:613577.5500715177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
