Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 75, LB: 0.0, (exp UB:111147993.38666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8273, LB: 0.30226377384656405, (exp UB:503321.6117181088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8305, LB: 0.3029011852340185, (exp UB:585511.4489204637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8338, LB: 0.30369196004821686, (exp UB:1036314.9428022734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8374, LB: 0.30369922568280006, (exp UB:474888.51766868576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8407, LB: 0.3019107386669135, (exp UB:1604437.6853769314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8439, LB: 0.30281511407585604, (exp UB:202968.83581914727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8471, LB: 0.3037082272834485, (exp UB:722681.250801037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8498, LB: 0.3027806771327607, (exp UB:6076637.613522715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8530, LB: 0.307431188295312, (exp UB:2336914.337864877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8558, LB: 0.3039638327795918, (exp UB:726837.7854063318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8587, LB: 0.30431339716073846, (exp UB:610810.9619423889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8614, LB: 0.30466226817702874, (exp UB:1377530.1425305349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8642, LB: 0.30496127702803455, (exp UB:1397281.3709668408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8671, LB: 0.3041430687917598, (exp UB:1117881.1855149532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8702, LB: 0.3045567626867476, (exp UB:465827.3880745239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8726, LB: 0.3045531141655139, (exp UB:684395.9495323745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8746, LB: 0.3026133254165907, (exp UB:181916.02021254337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8764, LB: 0.30364228365726204, (exp UB:247938.49861041867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8793, LB: 0.3039093074398679, (exp UB:2305695.2746751537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8823, LB: 0.3049605719805078, (exp UB:1346140.9447245602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8854, LB: 0.3049429165266746, (exp UB:424868.77981893765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8886, LB: 0.30482513996258664, (exp UB:778482.961175605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8914, LB: 0.30478138709676195, (exp UB:649693.2657636451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8943, LB: 0.3049735799534921, (exp UB:1324724.1381195313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8974, LB: 0.3052042358370729, (exp UB:725228.5352042748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9002, LB: 0.305418172314375, (exp UB:2940230.196030557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9038, LB: 0.3054570152048651, (exp UB:928516.0868282832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9074, LB: 0.306928482090557, (exp UB:4088139.566828606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9106, LB: 0.3054633240739852, (exp UB:502482.95369562675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9133, LB: 0.3057705813754167, (exp UB:1696871.5427789418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9168, LB: 0.3044175800664138, (exp UB:1544504.1589927247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9206, LB: 0.3055777980900766, (exp UB:308792.3906821262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9240, LB: 0.30585296753964325, (exp UB:259009.97945612879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9266, LB: 0.3049043228480343, (exp UB:2056403.6368771796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9301, LB: 0.3129779630750643, (exp UB:5692102.558418523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9328, LB: 0.30798987258311794, (exp UB:249172.92611896386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9354, LB: 0.3136231354823502, (exp UB:10105351.176522145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9389, LB: 0.30599510505784333, (exp UB:409623.78668726014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.30599510505784333, (exp UB: 759155.9270341148 - safe UB: 789839.2015764909), SafeGap: 100.00% 
Iteration: 401, Duration: 10323, LB: 0.3061497551728779, (exp UB:650682.4630299154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10363, LB: 0.3072068179743832, (exp UB:1154497.8023094628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10395, LB: 0.3068076830445318, (exp UB:191417.11202015923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10423, LB: 0.3065983369242341, (exp UB:295123.9021271255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10454, LB: 0.30659540964003107, (exp UB:244938.19782893374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10491, LB: 0.3074510486005396, (exp UB:369266.06799746794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10526, LB: 0.307448613150812, (exp UB:304051.46634446294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10561, LB: 0.30782196992412614, (exp UB:398785.4589856414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10597, LB: 0.30762978750239395, (exp UB:395352.0700945027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10637, LB: 0.3075872307908409, (exp UB:7421555.16423925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10672, LB: 0.3074089345983685, (exp UB:658496.6797924659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10705, LB: 0.3074740462229452, (exp UB:2060012.9694722253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10739, LB: 0.30753146104851814, (exp UB:649657.6564500937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10778, LB: 0.30793556788750254, (exp UB:635659.5668379198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10816, LB: 0.30867187448598715, (exp UB:699087.0595140287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10845, LB: 0.3079375893633188, (exp UB:184874.8396472533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10880, LB: 0.3088680043121812, (exp UB:211829.42398596017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10911, LB: 0.3079852228535813, (exp UB:555813.434001718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10950, LB: 0.30855638539166785, (exp UB:16384524.229769396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10990, LB: 0.30978558300322256, (exp UB:4699488.100123264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11050, LB: 0.31327261214816005, (exp UB:19646495.58927426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11091, LB: 0.30938248754474584, (exp UB:2469015.317714018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11123, LB: 0.30886367292251754, (exp UB:11212210.301962737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11157, LB: 0.3099915567762848, (exp UB:185412.29684080792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11196, LB: 0.3089183304297809, (exp UB:187562.29144291783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11236, LB: 0.31064326772154777, (exp UB:1150722.6403759634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11275, LB: 0.31055845211468497, (exp UB:2942985.405230089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11340, LB: 0.3104377572418701, (exp UB:34433711.690148495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11383, LB: 0.3101543290164456, (exp UB:1352656.9735404793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11414, LB: 0.3110795680887557, (exp UB:1474051.55572279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11444, LB: 0.30978359095709823, (exp UB:2431754.7845616504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11482, LB: 0.3109732856578404, (exp UB:1077667.352118071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11521, LB: 0.3115789501442782, (exp UB:11331984.516215753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11560, LB: 0.31141710942687856, (exp UB:1612298.140580314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11605, LB: 0.31177921336009684, (exp UB:774470.6679831872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11630, LB: 0.31082022608519544, (exp UB:405591.06104767846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11666, LB: 0.3099498155492525, (exp UB:369711.67865195434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11708, LB: 0.31087620474548505, (exp UB:189576.86618564726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11741, LB: 0.3128470911397037, (exp UB:766353.6361158415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11768, LB: 0.31193703761887825, (exp UB:347684.3253399731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11799, LB: 0.31569786341178574, (exp UB:346753.13101981557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11836, LB: 0.3125345921276221, (exp UB:961672.0564399755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11876, LB: 0.31289391622549345, (exp UB:3585547.6080010287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11912, LB: 0.3114418961053763, (exp UB:224319.5137239673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11957, LB: 0.31272824004539806, (exp UB:440698.19484029565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11993, LB: 0.31281575114334675, (exp UB:837607.0331572642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12038, LB: 0.3138568620117744, (exp UB:1706827.0788002477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12073, LB: 0.312885679823788, (exp UB:337902.46663558634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12114, LB: 0.3118094624074157, (exp UB:240880.55518224632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12159, LB: 0.3127816994989763, (exp UB:2524522.165965711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12198, LB: 0.3129902530455377, (exp UB:1521160.507728953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12237, LB: 0.31375299349228214, (exp UB:2285540.831554037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12277, LB: 0.3138231347499042, (exp UB:497704.93234527775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12319, LB: 0.31474104512355583, (exp UB:868823.6199171145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12352, LB: 0.3135857293608163, (exp UB:7422827.750396437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12402, LB: 0.31371079645326644, (exp UB:397298.99129866797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12452, LB: 0.31396731053551385, (exp UB:736295.938520549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12494, LB: 0.3143318311390899, (exp UB:4070512.070267168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12574, LB: 0.31509998204528383, (exp UB:34647167.07773909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12626, LB: 0.31456552283424044, (exp UB:1056938.881898905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12667, LB: 0.31614865162636785, (exp UB:662481.4931470212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12702, LB: 0.31477409589794325, (exp UB:2306986.3966230857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12740, LB: 0.3153730778054275, (exp UB:267243.4312209158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12777, LB: 0.3169740241832173, (exp UB:2111118.7001793836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12817, LB: 0.3147770864926128, (exp UB:1575386.2932370221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12852, LB: 0.3148009807852139, (exp UB:6829632.769777883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12901, LB: 0.31572997340802816, (exp UB:1089326.809504605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12942, LB: 0.31659874057392634, (exp UB:5878007.333021849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12985, LB: 0.31585485493392723, (exp UB:706762.3510375454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13029, LB: 0.31484732033615576, (exp UB:192132.3370734172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13079, LB: 0.3159192694611729, (exp UB:189003.3589967468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13126, LB: 0.3170692488510355, (exp UB:1012131.2040172449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13159, LB: 0.3157640929860819, (exp UB:584400.0883313887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13202, LB: 0.31496725037205536, (exp UB:394524.33287850785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13247, LB: 0.31741102416532246, (exp UB:1885462.794248405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13272, LB: 0.31764000021432004, (exp UB:1553130.8046518052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13311, LB: 0.31758128719049716, (exp UB:198769.5528795474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13356, LB: 0.317144614274239, (exp UB:1545488.8711094111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13400, LB: 0.3174314331602628, (exp UB:719723.5529751083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13435, LB: 0.3186926244409082, (exp UB:259032.02887005877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13483, LB: 0.31653933897434267, (exp UB:599671.8100219484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13519, LB: 0.31887452199085, (exp UB:913286.8223650659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13562, LB: 0.3169887691020396, (exp UB:191211.78161523372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13605, LB: 0.3183367967874082, (exp UB:583083.1875529054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13645, LB: 0.31826905468935, (exp UB:375905.57510995696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13687, LB: 0.31698843510105423, (exp UB:980576.3974619725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13725, LB: 0.31834940578478527, (exp UB:277009.43854518404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13762, LB: 0.3171749582309602, (exp UB:2979719.2521851766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13793, LB: 0.3184457929094258, (exp UB:2270144.573488568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13835, LB: 0.31915146815310086, (exp UB:1109673.1226473043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13880, LB: 0.31878396632334544, (exp UB:191463.7278007816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13929, LB: 0.32678500809708294, (exp UB:2991337.3437072616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13954, LB: 0.32126756008140406, (exp UB:1152383.3991499727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13989, LB: 0.31897915086017825, (exp UB:1947786.4190962452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14031, LB: 0.3183264508167198, (exp UB:508304.4805227184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14081, LB: 0.3179967050752397, (exp UB:506799.29172981274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14121, LB: 0.3189999725766263, (exp UB:329592.8610085531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14183, LB: 0.3150156243775431, (exp UB:1650958.8153734342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14228, LB: 0.3189168001456356, (exp UB:1008350.1336779685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14284, LB: 0.31855105535399797, (exp UB:1099923.0143169656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14316, LB: 0.31899999975300575, (exp UB:320796.65622472623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14350, LB: 0.3183711375981436, (exp UB:211173.39974981267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14398, LB: 0.32215554439475086, (exp UB:2863191.5003170334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14435, LB: 0.3253055910479513, (exp UB:4203541.636825375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14485, LB: 0.3199802490435023, (exp UB:339378.1590471651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14524, LB: 0.31756568563692367, (exp UB:193233.6891602183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14579, LB: 0.32033253383742455, (exp UB:3524055.7273283973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14624, LB: 0.31896754974065, (exp UB:376475.09088193555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14672, LB: 0.32032493281106184, (exp UB:183742.91286612998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14719, LB: 0.3205774699457101, (exp UB:206882.47214173558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14767, LB: 0.32061666207976414, (exp UB:1675018.251276612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14810, LB: 0.3194453045602323, (exp UB:1912554.5140505373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14852, LB: 0.32143531973580897, (exp UB:205953.73381290774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14897, LB: 0.3237183173028361, (exp UB:187853.3487724976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14940, LB: 0.32093106704837426, (exp UB:281781.8839394771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14974, LB: 0.3208253035074632, (exp UB:321606.76509803545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15011, LB: 0.3258344763126851, (exp UB:909738.0771027443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15057, LB: 0.3205700243957203, (exp UB:1704568.5300072478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15106, LB: 0.321211271128105, (exp UB:2120660.5149420085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15152, LB: 0.3202537351776649, (exp UB:744646.1720904385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15191, LB: 0.3219106757935769, (exp UB:189012.07279183346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15242, LB: 0.3213272874336447, (exp UB:200311.3495841269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15290, LB: 0.3222086292509498, (exp UB:1167482.8761820346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15497, LB: 0.32183173861208814, (exp UB:61460779.212723814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15557, LB: 0.3264420849750832, (exp UB:6218253.144810578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15606, LB: 0.3219766903178398, (exp UB:241321.37190255325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15650, LB: 0.32149268789719315, (exp UB:581230.1386471044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15692, LB: 0.32296947117475916, (exp UB:558284.4608317213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15734, LB: 0.3211908799203641, (exp UB:1240605.9179845718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15796, LB: 0.3227161510144209, (exp UB:329659.9336412654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15844, LB: 0.3215918918111401, (exp UB:1365881.6415867158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15894, LB: 0.32098004201645913, (exp UB:446987.1123290798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15925, LB: 0.3216812074673286, (exp UB:633374.8761020061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15953, LB: 0.32113667821735586, (exp UB:828027.8910488166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16059, LB: 0.3304824277747035, (exp UB:59834266.592324644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16151, LB: 0.3231620348454244, (exp UB:182397.27096495268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16202, LB: 0.3218705055770228, (exp UB:740483.0989368871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16255, LB: 0.32365189762638225, (exp UB:6910658.288331869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16304, LB: 0.3215911389882611, (exp UB:216596.62455570418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16355, LB: 0.3214527955243179, (exp UB:916891.4685407756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16403, LB: 0.3264151984967826, (exp UB:459010.97199446824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16449, LB: 0.3219851137959045, (exp UB:217304.36478725163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16512, LB: 0.3229925153640253, (exp UB:181791.31987926277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16546, LB: 0.32390085641841293, (exp UB:574152.5077960875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
