Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 623, LB: 16339089.648185525, (exp UB:276563466.11507285),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9476, LB: 16798979.148440614, (exp UB:11197001.396530377),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9714, LB: 16799652.144082516, (exp UB:12288095.225477658),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9992, LB: 16799107.49563692, (exp UB:16316059.229236037),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10243, LB: 16799340.306459773, (exp UB:13887096.125545502),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10736, LB: 16799846.910336368, (exp UB:10585192.83731782),  Gap: -58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 11119, LB: 16800039.40050946, (exp UB:15859349.053270467),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 11386, LB: 16800086.518970445, (exp UB:9874129.919317862),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11816, LB: 16800750.113671355, (exp UB:16515087.471939892),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 12202, LB: 16801186.249537796, (exp UB:12631445.241482882),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 12419, LB: 16801216.786659375, (exp UB:16515321.020506773),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12661, LB: 16801567.250243213, (exp UB:11243719.096164223),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 12989, LB: 16802438.969606075, (exp UB:12781794.531797044),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13146, LB: 16802755.22439238, (exp UB:12990595.286884706),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 13486, LB: 16803350.63313015, (exp UB:13551977.588388288),  Gap: -23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 13727, LB: 16803160.70172351, (exp UB:11267034.629805904),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13958, LB: 16804575.673254922, (exp UB:9597487.908828916),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 14246, LB: 16805760.178206418, (exp UB:12472010.491237368),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14538, LB: 16810552.3098259, (exp UB:14775340.140110174),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 14808, LB: 16811331.066617865, (exp UB:12215333.919013597),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15084, LB: 16811843.09831105, (exp UB:12449760.725380022),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15328, LB: 16813414.648897376, (exp UB:12272617.371790983),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 15723, LB: 16814164.41785356, (exp UB:14388500.046304058),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16070, LB: 16815385.006967597, (exp UB:11175747.184300894),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 16575, LB: 16815326.397788737, (exp UB:15775162.065725332),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 17039, LB: 16815152.05169997, (exp UB:11927614.784215596),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17431, LB: 16815768.116484523, (exp UB:11315397.063787406),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 17823, LB: 16814345.93841657, (exp UB:16055644.736632705),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 18408, LB: 16815307.832744673, (exp UB:12980311.214348484),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18725, LB: 16814671.0543189, (exp UB:10349106.294739116),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 19084, LB: 16815485.16092767, (exp UB:15081193.94324487),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 19454, LB: 16815680.50613688, (exp UB:10711066.861924136),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 20480, LB: 16815627.820343144, (exp UB:9421233.365827106),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 21070, LB: 16815925.218507506, (exp UB:13907449.455867104),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 21683, LB: 16816322.60469012, (exp UB:9363558.510875283),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 22328, LB: 16816526.797130212, (exp UB:16272303.618000608),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 22589, LB: 16815121.460579336, (exp UB:15596711.032400917),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 23231, LB: 16817023.307327542, (exp UB:11945197.605916318),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 23842, LB: 16816889.722528834, (exp UB:12196445.498389572),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 24878, LB: 16816964.196288433, (exp UB:10598914.589662727),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 25660, LB: 16817013.18974936, (exp UB:11524369.205623064),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 28317, LB: 16817218.680645045, (exp UB:12278022.523056995),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 28720, LB: 16819053.74708509, (exp UB:12392978.127299873),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 29170, LB: 16819416.34903422, (exp UB:12086895.602972496),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 29756, LB: 16819789.508802146, (exp UB:9711885.97710378),  Gap: -73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 30091, LB: 16840645.145707004, (exp UB:12633592.718035087),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 30344, LB: 16841280.00730671, (exp UB:9311578.870637422),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 30757, LB: 16850646.197680146, (exp UB:9439989.330875441),  Gap: -78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 31008, LB: 16850378.082225077, (exp UB:12758027.351083025),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 31352, LB: 16850951.88348862, (exp UB:12661441.061061371),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 31663, LB: 16852205.969091773, (exp UB:12659745.931214772),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 31970, LB: 16852550.67012099, (exp UB:11209901.99309562),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 32511, LB: 16853741.775016833, (exp UB:11877140.842847813),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 32830, LB: 16854203.92491883, (exp UB:9810139.2617651),  Gap: -71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 33462, LB: 16853856.70070168, (exp UB:12965371.720824014),  Gap: -29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 33882, LB: 16855363.466053274, (exp UB:11536740.109843295),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 34214, LB: 16863465.03009244, (exp UB:9893417.672662627),  Gap: -70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 34592, LB: 16863217.151123196, (exp UB:9618818.487233019),  Gap: -75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 35038, LB: 16863987.66089076, (exp UB:12718636.070797943),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 35588, LB: 16864180.618938245, (exp UB:11779925.219916007),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 35941, LB: 16865086.02219699, (exp UB:11562600.034902383),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 36280, LB: 16864625.19646533, (exp UB:9618296.0107773),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 36850, LB: 16864602.939929895, (exp UB:10606711.38102412),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 37678, LB: 16865296.594731517, (exp UB:11217689.952830557),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 38376, LB: 16864091.70738779, (exp UB:13873675.344386827),  Gap: -21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 38756, LB: 16864997.944268946, (exp UB:12379038.639857296),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 39416, LB: 16865680.97039257, (exp UB:12212748.428013122),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 39979, LB: 16865119.820591234, (exp UB:10335143.764840884),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 40667, LB: 16864322.49731144, (exp UB:10606741.136802875),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 41552, LB: 16866109.954828635, (exp UB:9907558.232000267),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 42107, LB: 16864978.890324946, (exp UB:10689984.842546154),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 42594, LB: 16865269.250966895, (exp UB:12029526.897069365),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 43334, LB: 16865825.659049485, (exp UB:11297555.89508864),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 44172, LB: 16866054.307792448, (exp UB:10057316.880144607),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 45103, LB: 16865648.089483485, (exp UB:10593494.893783357),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 45778, LB: 16865400.025707446, (exp UB:12651692.051767431),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 46739, LB: 16866396.16707706, (exp UB:10181066.922214765),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 47122, LB: 16866567.79669591, (exp UB:9407929.32982506),  Gap: -79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 47653, LB: 16867255.06470301, (exp UB:11071704.013444018),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 48350, LB: 16873231.1035492, (exp UB:12088759.598637212),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 48825, LB: 16872098.620541558, (exp UB:12982232.543109715),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 49599, LB: 16873035.272129413, (exp UB:11695496.29149634),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 50480, LB: 16873365.19116558, (exp UB:11052965.704583317),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 51298, LB: 16872556.32160208, (exp UB:12482133.796898782),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 52180, LB: 16873647.677987285, (exp UB:16651122.274016114),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 52985, LB: 16873150.00647594, (exp UB:11687148.812694607),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 53543, LB: 16873274.387715563, (exp UB:11389041.639470454),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 54580, LB: 16873522.914807603, (exp UB:10504090.79103151),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11969622.676979631, (exp UB: 11969622.676979631 - safe UB: 12079730.17674824), SafeGap: 0.91% 
End of the SDDP algorithm 
 
