Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 368, LB: 16731319.427614585, (exp UB:16873945.35746696),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3667, LB: 17290700.99237033, (exp UB:10993934.286610577),  Gap: -57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3833, LB: 17292074.894332796, (exp UB:13540494.03901796),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3959, LB: 17290781.30947215, (exp UB:14169258.335164748),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4053, LB: 17290886.530097395, (exp UB:10596852.873537444),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4173, LB: 17291865.318209473, (exp UB:13245372.608187653),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4296, LB: 17292071.34246992, (exp UB:12911576.494226016),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4420, LB: 17292227.541694466, (exp UB:11513218.537644584),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4542, LB: 17291625.468816422, (exp UB:12734814.892714862),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4651, LB: 17292846.847901803, (exp UB:13538852.407440301),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4772, LB: 17292922.758613966, (exp UB:12309376.396617688),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4926, LB: 17293220.690722644, (exp UB:13470661.017330598),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5050, LB: 17293409.563692946, (exp UB:12939848.03496105),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5170, LB: 17293820.16799439, (exp UB:12057952.45656088),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5283, LB: 17294462.08970613, (exp UB:13850312.90550314),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5374, LB: 17294715.03455841, (exp UB:10165175.88072414),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5526, LB: 17295017.717283413, (exp UB:13713990.66245154),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5678, LB: 17294443.506552733, (exp UB:10359902.605965063),  Gap: -66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6711, LB: 17294581.089430787, (exp UB:14443821.427720845),  Gap: -19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7028, LB: 17294038.724065974, (exp UB:10729348.515020099),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7143, LB: 17294310.707855873, (exp UB:10582493.135105953),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7541, LB: 17295379.023275085, (exp UB:10028770.046984486),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8130, LB: 17295452.449675724, (exp UB:13607965.779856794),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8263, LB: 17295474.215216517, (exp UB:13560849.827264857),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8488, LB: 17294783.162106927, (exp UB:12448198.530618798),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8932, LB: 17295875.05492178, (exp UB:14086580.285082132),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9278, LB: 17294808.17202971, (exp UB:13202110.11728051),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9752, LB: 17295626.396467686, (exp UB:12051206.235952336),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10066, LB: 17296584.411246963, (exp UB:12961714.03887009),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 10417, LB: 17296707.865404923, (exp UB:12848343.23815776),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10744, LB: 17297175.13106326, (exp UB:10445800.315252233),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10921, LB: 17297501.409233786, (exp UB:15421290.827302363),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11140, LB: 17299488.918634497, (exp UB:10209982.22416005),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11309, LB: 17300010.416320615, (exp UB:14709080.960003264),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11525, LB: 17298451.64089156, (exp UB:10558083.292936988),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 11671, LB: 17298543.071454085, (exp UB:10708250.015282672),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12050, LB: 17299486.35151383, (exp UB:12864861.194518652),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12514, LB: 17300401.866359904, (exp UB:16101690.935147645),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12729, LB: 17300381.339607142, (exp UB:11752324.173101787),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 12995, LB: 17299662.161661424, (exp UB:13228908.245834485),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13298, LB: 17300424.6836542, (exp UB:11107599.789928611),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 13621, LB: 17300550.11875263, (exp UB:12493170.102073979),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 13943, LB: 17302225.6107543, (exp UB:10800236.790705437),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14218, LB: 17301653.205188632, (exp UB:9500719.098936103),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14632, LB: 17303961.03624377, (exp UB:15049473.270380575),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 14807, LB: 17303515.9768281, (exp UB:11707631.130644312),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 15258, LB: 17312756.954403736, (exp UB:11748056.755740533),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15475, LB: 17313611.73583976, (exp UB:11773155.00351726),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15948, LB: 17314139.98288408, (exp UB:14271800.960153263),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16350, LB: 17314413.88462434, (exp UB:13064752.89303127),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16631, LB: 17314533.03931096, (exp UB:15000963.210191697),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 17138, LB: 17314658.49507241, (exp UB:10574973.687410265),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 17528, LB: 17314651.838293113, (exp UB:13374461.537396546),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 18306, LB: 17315324.93555462, (exp UB:10037633.964108698),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 18865, LB: 17314820.480818786, (exp UB:10021993.74807632),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 19460, LB: 17314723.838321, (exp UB:11813700.422198322),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 20244, LB: 17315740.424526863, (exp UB:11132183.808849946),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 20623, LB: 17315768.25433823, (exp UB:13616847.402708724),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 21101, LB: 17314908.72647076, (exp UB:15860093.394974802),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 21860, LB: 17315785.56886615, (exp UB:13434998.139376737),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 22531, LB: 17315654.65981454, (exp UB:14532613.86289898),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 23273, LB: 17315794.339484595, (exp UB:13420904.323298872),  Gap: -29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 23718, LB: 17315644.788881384, (exp UB:13601150.444204304),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 24397, LB: 17315663.22447384, (exp UB:9424276.162746243),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 24969, LB: 17316269.134075813, (exp UB:12830189.830855262),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 25495, LB: 17316388.602666147, (exp UB:12762394.01173741),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 25943, LB: 17316611.8176486, (exp UB:10910574.022535775),  Gap: -58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 26385, LB: 17316706.317105286, (exp UB:12162071.523091385),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 26888, LB: 17316781.82965681, (exp UB:13526405.802357053),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 27596, LB: 17317057.648752384, (exp UB:13830402.631815825),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 28119, LB: 17317015.174707867, (exp UB:9363371.570688102),  Gap: -84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 28486, LB: 17317103.90238411, (exp UB:10366364.945842516),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 29037, LB: 17317204.22161469, (exp UB:9067191.088429596),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 29435, LB: 17317036.70741657, (exp UB:10037668.286526706),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 29774, LB: 17317692.492846437, (exp UB:15708308.128225341),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 30235, LB: 17317117.014796216, (exp UB:11315318.72858996),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 30592, LB: 17317692.690037426, (exp UB:17426319.004935455),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 31324, LB: 17317581.59998861, (exp UB:10292425.345623806),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 31807, LB: 17317849.178605624, (exp UB:13462704.235801078),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 32369, LB: 17317406.34147889, (exp UB:12324190.121909667),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 32703, LB: 17318089.487297945, (exp UB:12981105.024091955),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 33110, LB: 17318104.77395501, (exp UB:14542068.827330895),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 33546, LB: 17318320.79107496, (exp UB:11251360.686008826),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 34160, LB: 17318017.60503588, (exp UB:8928172.948226947),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 34668, LB: 17317643.84713491, (exp UB:11410755.40530251),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 35389, LB: 17318526.84609609, (exp UB:9611560.833656657),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 35920, LB: 17318672.687011413, (exp UB:9281344.819998756),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 36375, LB: 17317950.292740554, (exp UB:11310942.369577968),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 36988, LB: 17318741.646677494, (exp UB:11320708.074809603),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 37507, LB: 17318588.98606903, (exp UB:11402996.266392788),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 38326, LB: 17318883.78376051, (exp UB:11796542.32764837),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 39164, LB: 17318673.552559547, (exp UB:11444252.690459829),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 39732, LB: 17318952.34538903, (exp UB:13409975.965379342),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 40585, LB: 17318913.61246028, (exp UB:12570118.384365907),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 41464, LB: 17319040.29378075, (exp UB:11571906.797363805),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 42297, LB: 17319084.226243656, (exp UB:10504883.483506678),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 43078, LB: 17319461.148704566, (exp UB:11138857.575347017),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 43983, LB: 17319351.55856457, (exp UB:13134860.274572277),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 44880, LB: 17319165.733946394, (exp UB:13349670.221169952),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 46403, LB: 17319444.968843848, (exp UB:10976719.059936635),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 47379, LB: 17319775.676766884, (exp UB:10290414.855409607),  Gap: -68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 48047, LB: 17319663.55113113, (exp UB:13056940.91175941),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 48832, LB: 17319733.43172433, (exp UB:10632588.747992069),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 49352, LB: 17319733.18017201, (exp UB:11214948.896136653),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 50425, LB: 17319916.210050575, (exp UB:13834008.994304024),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 51640, LB: 17319995.542138375, (exp UB:8566182.967896834),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 52385, LB: 17319992.844290435, (exp UB:18353603.955461778),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 53190, LB: 17320074.19769268, (exp UB:9221231.085824277),  Gap: -87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 54011, LB: 17320125.133948207, (exp UB:12903191.9661314),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11509458.996534089, (exp UB: 11509458.996534089 - safe UB: 11606747.231594747), SafeGap: 0.84% 
End of the SDDP algorithm 
 
