Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 170069.16078864972, (exp UB:6762175.478581309),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1699, LB: 174612.80037262235, (exp UB:176075.28430756798),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1724, LB: 174623.97490274374, (exp UB:172549.35668956605),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1752, LB: 174638.96693561831, (exp UB:175353.76796418542),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1775, LB: 174638.99570609565, (exp UB:173089.71381753247),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1799, LB: 174639.68676918262, (exp UB:179268.34106034736),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1823, LB: 174667.39541269233, (exp UB:175462.6664620435),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1847, LB: 174668.77356603372, (exp UB:174891.40856097528),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1872, LB: 174681.4044911404, (exp UB:181100.87744594173),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1897, LB: 174691.39589230664, (exp UB:173802.00853894532),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1922, LB: 174694.06518647505, (exp UB:177761.66724561766),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1947, LB: 174698.53357725503, (exp UB:174393.14775684784),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1979, LB: 174709.66154661405, (exp UB:177475.7383487421),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2005, LB: 174722.22007498017, (exp UB:178644.3414032628),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2033, LB: 174738.06929827188, (exp UB:178881.36414643418),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2061, LB: 174743.38172990916, (exp UB:174335.0342320277),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2091, LB: 174738.81243137855, (exp UB:173124.87879193624),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2117, LB: 174739.7569778139, (exp UB:174060.35310272095),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2146, LB: 174748.2437798152, (exp UB:178481.48006754677),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2171, LB: 174748.25872863567, (exp UB:173261.7335395408),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2196, LB: 174754.56642695225, (exp UB:176699.11848848383),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2224, LB: 174778.73713606002, (exp UB:180172.75083264482),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2254, LB: 174763.4943304205, (exp UB:179366.80511468666),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2280, LB: 174763.5044626139, (exp UB:177545.47159414884),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2307, LB: 174786.2013284547, (exp UB:175823.0919948457),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2331, LB: 174793.043597187, (exp UB:176154.11980883253),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2357, LB: 174794.27166296198, (exp UB:178002.18558410136),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2382, LB: 174804.18672174079, (exp UB:177411.78285867107),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2418, LB: 174809.9293803593, (exp UB:176001.75440631845),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2445, LB: 174811.6903704308, (exp UB:176903.55243980692),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2475, LB: 174817.79968797351, (exp UB:178012.23486150493),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2500, LB: 174817.4733856561, (exp UB:176662.49715454527),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2525, LB: 174822.38533083402, (exp UB:174405.45619472815),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2551, LB: 174823.7193163731, (exp UB:175708.7305269476),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2577, LB: 174832.63227939443, (exp UB:174979.03356242977),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2606, LB: 174838.85687477037, (exp UB:175324.49294616812),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2633, LB: 174838.7317747902, (exp UB:177994.19842289787),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2659, LB: 174842.60054525285, (exp UB:172498.69148799087),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2684, LB: 174844.33378283028, (exp UB:177037.8186080548),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2714, LB: 174862.48365545602, (exp UB:266554.9779962617),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2745, LB: 174848.06268878758, (exp UB:177705.22715578147),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2774, LB: 174867.33826220114, (exp UB:176116.9473256086),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2805, LB: 174856.09257433872, (exp UB:176493.85933417344),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2832, LB: 174857.2290507969, (exp UB:174697.13378193113),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2859, LB: 174859.74699477907, (exp UB:175018.74508140652),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2886, LB: 174864.3830806964, (exp UB:176878.60007819385),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2921, LB: 174868.3265843506, (exp UB:172579.25452551458),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2946, LB: 174870.79387896397, (exp UB:177291.43367330867),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2973, LB: 174872.77276460608, (exp UB:175019.16952396216),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2999, LB: 174872.67766303953, (exp UB:173240.393347784),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3025, LB: 174875.39437007002, (exp UB:177374.37503065253),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3052, LB: 174888.10870645984, (exp UB:175264.19074893623),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3082, LB: 174890.90815617036, (exp UB:175569.2492416145),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3110, LB: 174892.70897897985, (exp UB:176186.95557063774),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3136, LB: 174898.64954453212, (exp UB:174705.81439847502),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3163, LB: 174899.7675554448, (exp UB:174249.6028891834),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3189, LB: 174902.69823296924, (exp UB:174417.33625911825),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3218, LB: 174907.7154233273, (exp UB:175643.0147477287),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3253, LB: 174909.02471062003, (exp UB:176851.8928271481),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3281, LB: 174911.88482003697, (exp UB:177576.48865189278),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3311, LB: 174911.2430967811, (exp UB:175261.94736613042),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3338, LB: 174911.43696879363, (exp UB:179380.49288909923),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3370, LB: 174921.28713127432, (exp UB:175685.68274558446),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3401, LB: 174926.5447303124, (exp UB:176885.18529495414),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3432, LB: 174911.54487279642, (exp UB:173544.3072570865),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3459, LB: 174917.21503730226, (exp UB:177144.8977797446),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3497, LB: 174920.06419617124, (exp UB:250837.70818521423),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3525, LB: 174920.6540959374, (exp UB:174400.26090913458),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3552, LB: 174920.8649711924, (exp UB:174996.14525399622),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3579, LB: 174920.89246205645, (exp UB:174926.60425980794),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3607, LB: 174934.06117954422, (exp UB:239032.41091093986),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3636, LB: 174933.2709967058, (exp UB:175417.06812280978),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3664, LB: 174940.80532932008, (exp UB:174806.36188905736),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3693, LB: 174943.60110882123, (exp UB:176289.4955534949),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3719, LB: 174950.22756832629, (exp UB:175387.95630074656),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3747, LB: 174952.53375504247, (exp UB:175788.6214776801),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3778, LB: 174967.66859991828, (exp UB:176866.34138000084),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3811, LB: 174955.46948825594, (exp UB:174550.75982929545),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3841, LB: 174957.5953262916, (exp UB:175510.1683008192),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3870, LB: 174957.64630465506, (exp UB:172027.7607163818),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3902, LB: 174968.9135544644, (exp UB:177390.5948197048),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3935, LB: 174963.7229697723, (exp UB:177931.5372227132),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3962, LB: 174969.7427174374, (exp UB:174990.39506591647),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3993, LB: 174969.8113847865, (exp UB:176275.05174877634),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4026, LB: 174969.87440433158, (exp UB:177108.97853722508),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4056, LB: 174972.23636081253, (exp UB:176039.1278937587),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4089, LB: 174974.69734269692, (exp UB:175829.1737859048),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4118, LB: 174974.71425283316, (exp UB:177974.62335168783),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4147, LB: 174976.33334641837, (exp UB:177379.43827705135),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4176, LB: 174979.82282343102, (exp UB:173375.92198457674),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4215, LB: 174982.39827417035, (exp UB:174307.55055371037),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4243, LB: 174984.7910812538, (exp UB:177783.30820525932),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4273, LB: 174984.78084150603, (exp UB:174728.65691735264),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4307, LB: 174978.58723979074, (exp UB:174262.46197212287),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4341, LB: 174988.72037190644, (exp UB:177629.1105752875),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4369, LB: 174990.37350503576, (exp UB:173341.37112881898),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4398, LB: 174990.47194478742, (exp UB:174048.18992185863),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4428, LB: 174998.55451227067, (exp UB:176872.73327610333),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4458, LB: 175000.29193247826, (exp UB:176129.1994158992),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4487, LB: 175000.32494712344, (exp UB:177134.8011244709),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4516, LB: 175004.79134641992, (exp UB:175609.6306300093),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4547, LB: 175004.79878107674, (exp UB:180624.361127819),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
