Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 691, LB: 5729358.722715694, (exp UB:206375549.3080949),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18436, LB: 6151728.235459268, (exp UB:7885407.375855063),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18606, LB: 6151715.542718017, (exp UB:8462201.57625296),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18668, LB: 6152142.061821595, (exp UB:5110284.57791119),  Gap: -20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18882, LB: 6152136.1051197965, (exp UB:7642192.540084429),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19017, LB: 6152172.486886733, (exp UB:8298375.175248051),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19128, LB: 6152172.29120641, (exp UB:6517279.443927408),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19271, LB: 6152200.024407756, (exp UB:5727611.286388218),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19490, LB: 6153194.751094794, (exp UB:5023989.618318708),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19846, LB: 6152983.080874477, (exp UB:4896308.248219329),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20094, LB: 6153258.112748184, (exp UB:8979854.572046451),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20205, LB: 6153256.999360376, (exp UB:6029272.437369145),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20479, LB: 6153294.629840752, (exp UB:7193654.246346515),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20584, LB: 6153386.91923927, (exp UB:7643197.730719505),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20696, LB: 6153446.855787082, (exp UB:5157394.353551133),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21011, LB: 6153581.139939817, (exp UB:6823530.274220023),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21273, LB: 6153528.720943045, (exp UB:7677805.140212471),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21558, LB: 6153785.323058035, (exp UB:5465622.864418321),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6067190.570757509, (exp UB: 6067190.570757509 - safe UB: 6325879.831638732), SafeGap: 4.09% 
Iteration: 201, Duration: 21843, LB: 6153451.469198452, (exp UB:7284757.628322232),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21940, LB: 6153469.643961932, (exp UB:6737215.902292721),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22038, LB: 6153923.2612640485, (exp UB:4793698.671474232),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22231, LB: 6154055.070146064, (exp UB:7580068.465857605),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22370, LB: 6154131.258765085, (exp UB:5795699.941413036),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22554, LB: 6154134.480947774, (exp UB:5371155.9915129775),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22838, LB: 6154409.274323294, (exp UB:7720878.647391081),  Gap: 20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22970, LB: 6154464.342035003, (exp UB:4910483.872790059),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23286, LB: 6154763.814986413, (exp UB:5071209.780437949),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23446, LB: 6154392.112332386, (exp UB:7465912.234488038),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23707, LB: 6154652.587313067, (exp UB:7272842.99377571),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23804, LB: 6155299.68725604, (exp UB:7648768.5016271295),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23907, LB: 6155299.113026189, (exp UB:5447791.809960172),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24060, LB: 6155359.397352312, (exp UB:5013608.410147733),  Gap: -22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24210, LB: 6155997.928641545, (exp UB:5658140.193574077),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24470, LB: 6155485.077321451, (exp UB:5029661.726506688),  Gap: -22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24621, LB: 6155490.883711826, (exp UB:7293526.127876701),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24746, LB: 6155904.626754427, (exp UB:5238553.074329274),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24872, LB: 6156265.597436305, (exp UB:7290107.945514525),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24984, LB: 6156541.463196678, (exp UB:7807861.060533892),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25143, LB: 6156973.415770488, (exp UB:8734730.075549105),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25355, LB: 6157379.1182342535, (exp UB:3923424.506444947),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25558, LB: 6159611.8205245705, (exp UB:4536403.437218599),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25756, LB: 6160804.697834004, (exp UB:6760718.926984983),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25877, LB: 6160828.612959022, (exp UB:7635199.708996723),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26227, LB: 6160567.3523852, (exp UB:7244429.146741101),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26392, LB: 6160884.670769844, (exp UB:7701760.82356666),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26704, LB: 6161011.91118294, (exp UB:6745208.088358906),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26893, LB: 6160980.684939068, (exp UB:8543902.423235621),  Gap: 27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27040, LB: 6160987.811920989, (exp UB:8979136.71458564),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27185, LB: 6161101.726746954, (exp UB:4760272.7261014),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27347, LB: 6161266.9374586865, (exp UB:8386883.407271372),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27510, LB: 6161521.541643711, (exp UB:8120457.314834535),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27695, LB: 6162532.252572808, (exp UB:4906235.442768432),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27900, LB: 6162654.456690705, (exp UB:7610520.2722780425),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28073, LB: 6162759.191002628, (exp UB:4601683.853921384),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28323, LB: 6162844.562735284, (exp UB:7523964.52522125),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28533, LB: 6162868.611547653, (exp UB:4570726.759229804),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28927, LB: 6162984.191984866, (exp UB:6649070.421338762),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29324, LB: 6162989.572441303, (exp UB:7646258.347278722),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29570, LB: 6163009.756733468, (exp UB:7513916.076215773),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29717, LB: 6163027.197561611, (exp UB:4906995.038160103),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30194, LB: 6163132.037332054, (exp UB:3917679.284880015),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30385, LB: 6163254.427546596, (exp UB:5138322.5180524355),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30904, LB: 6163010.57641341, (exp UB:6518085.762363467),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31109, LB: 6163295.806159835, (exp UB:4499490.701727751),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31312, LB: 6163652.78482904, (exp UB:7705368.320955227),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31510, LB: 6163752.838200656, (exp UB:8830587.413151782),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31701, LB: 6164208.871666178, (exp UB:6940356.671393382),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32024, LB: 6164453.706722264, (exp UB:8115939.995598139),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32183, LB: 6165330.491636204, (exp UB:7088841.766159305),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32378, LB: 6166059.15812099, (exp UB:7329088.184523574),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32585, LB: 6165547.642451432, (exp UB:7006463.487862035),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32754, LB: 6166167.384534182, (exp UB:5098833.184440253),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32964, LB: 6166446.264771849, (exp UB:6256603.969388533),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33107, LB: 6166446.264771849, (exp UB:5215932.625127069),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33295, LB: 6166463.086874375, (exp UB:5843361.480395663),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33518, LB: 6166538.825697195, (exp UB:5284980.250874405),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33728, LB: 6166566.912003435, (exp UB:3920757.1922948766),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34025, LB: 6166610.147912139, (exp UB:4707763.274349368),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34219, LB: 6166610.147912139, (exp UB:7104696.606215703),  Gap: 13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34550, LB: 6166816.265306683, (exp UB:6634209.944401725),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34946, LB: 6167282.295221324, (exp UB:4909665.240119353),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35127, LB: 6167525.68071397, (exp UB:8236201.221316572),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35336, LB: 6167994.719543837, (exp UB:7524434.883922207),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35752, LB: 6167854.208949996, (exp UB:5290478.068141317),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35906, LB: 6167854.208949996, (exp UB:4688136.731822053),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36320, LB: 6168259.184938274, (exp UB:7520585.253622457),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5983489.639437287, (exp UB: 5983489.639437287 - safe UB: 6239073.450395246), SafeGap: 4.10% 
End of the SDDP algorithm 
 
