Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 0.0, (exp UB:89269020.25500003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 567, LB: 80621.17627778472, (exp UB:9358649.364694692),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 580, LB: 92941.9351987975, (exp UB:497894.3353482197),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 595, LB: 99394.90217195996, (exp UB:1783284.672816312),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 608, LB: 102160.9599710232, (exp UB:623844.5498615695),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 621, LB: 103881.09093960468, (exp UB:488131.1682545546),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 634, LB: 106834.9902220885, (exp UB:507723.3644581166),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 648, LB: 110499.97555983535, (exp UB:4023394.041793281),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 663, LB: 113527.03566060608, (exp UB:18475146.14177718),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 677, LB: 113989.75617013511, (exp UB:2671459.0656726994),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 691, LB: 114024.32120128, (exp UB:12984409.410578925),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 709, LB: 114183.3850512769, (exp UB:1199773.1812623346),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 723, LB: 114394.12142864865, (exp UB:664646.8676120478),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 739, LB: 114431.67814039683, (exp UB:468860.0784693385),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 753, LB: 118393.02510634126, (exp UB:882759.8270036664),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 769, LB: 124092.3372660614, (exp UB:1210664.060922856),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 786, LB: 130005.9036252872, (exp UB:8521878.221555704),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 803, LB: 132305.97587655293, (exp UB:1434918.481281071),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 820, LB: 133907.64537081897, (exp UB:2161628.841272252),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 837, LB: 134719.89273808044, (exp UB:23347948.31335763),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 858, LB: 135386.47398670347, (exp UB:675249.28364588),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 873, LB: 136543.91486991738, (exp UB:3107981.1792248683),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 889, LB: 137666.9359859532, (exp UB:1328183.7554704351),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 905, LB: 138070.62355202413, (exp UB:1077984.1992670707),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 924, LB: 139415.9756741498, (exp UB:937896.1203100769),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 944, LB: 139796.47216020332, (exp UB:504743.6076067396),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 963, LB: 140556.20436050143, (exp UB:493074.04368414433),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 984, LB: 140853.24886726247, (exp UB:502607.1148630561),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1002, LB: 141491.7828240365, (exp UB:482477.37683866074),  Gap: 70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1020, LB: 142393.0417843097, (exp UB:954292.2541575523),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1046, LB: 142647.5460217918, (exp UB:515425.4744389725),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1065, LB: 145022.10595057585, (exp UB:498448.9070193746),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1086, LB: 147260.13398742763, (exp UB:2636392.7002009163),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1107, LB: 147314.14497873132, (exp UB:472199.50719666324),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1126, LB: 147894.66331037076, (exp UB:475303.8756753629),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1152, LB: 148499.27968713178, (exp UB:6155983.159553242),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1176, LB: 148548.07392619475, (exp UB:466396.27345154475),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1197, LB: 148987.68558710627, (exp UB:510964.6001761852),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1219, LB: 149036.51901568682, (exp UB:1036379.7341747477),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1243, LB: 149517.05550911344, (exp UB:485312.56180768705),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1265, LB: 149530.1613983402, (exp UB:494903.41212898574),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1291, LB: 149918.0956833404, (exp UB:1625549.87866289),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1320, LB: 150680.37153046223, (exp UB:491042.3998987144),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1345, LB: 150786.39683181708, (exp UB:510729.12440245517),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1369, LB: 150965.9219540646, (exp UB:516360.82047372306),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1394, LB: 151048.4723972826, (exp UB:488168.7848793804),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1420, LB: 151073.43282078655, (exp UB:486630.6964888923),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1444, LB: 151114.77849417817, (exp UB:497149.98463154736),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1469, LB: 151350.30500497884, (exp UB:497894.01804333716),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1493, LB: 151352.1046099852, (exp UB:1243062.604081546),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1519, LB: 151382.9678948347, (exp UB:665825.227032144),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1546, LB: 151552.60155400867, (exp UB:462320.8326194001),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1570, LB: 151552.88713866525, (exp UB:488052.396261812),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1598, LB: 151593.88091728144, (exp UB:474956.9475128248),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1625, LB: 151806.71551015208, (exp UB:479807.51648474217),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1653, LB: 151806.73035151296, (exp UB:484799.482482848),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1685, LB: 151817.9407182042, (exp UB:491758.3644634144),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1715, LB: 151830.87724864867, (exp UB:471881.4442878618),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1743, LB: 151845.49840404073, (exp UB:491797.41648654855),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1773, LB: 151892.4646741875, (exp UB:700671.0727045255),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1803, LB: 152013.592239574, (exp UB:466391.1250128466),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1832, LB: 152026.17324684345, (exp UB:492151.41442366707),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1861, LB: 152299.0993666433, (exp UB:495967.9054676069),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1890, LB: 152676.6985816554, (exp UB:495476.6937160692),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1920, LB: 152863.47449072887, (exp UB:496016.1243263844),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1949, LB: 152945.34119868831, (exp UB:502628.8365260046),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1983, LB: 153283.69594226353, (exp UB:493148.8299500449),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2013, LB: 153283.64433213323, (exp UB:1293860.1501190243),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2040, LB: 153357.58487895256, (exp UB:465374.8399192613),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2077, LB: 153389.8789991287, (exp UB:486107.8253709234),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2125, LB: 153435.0131658928, (exp UB:16049965.664680991),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2161, LB: 153449.63413537474, (exp UB:477088.7950915942),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2195, LB: 153454.65749412996, (exp UB:498054.5461599169),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2226, LB: 153486.2430199895, (exp UB:489458.3051578055),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2260, LB: 153560.21799574984, (exp UB:462370.9086532676),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2297, LB: 153589.40864740708, (exp UB:948076.5432001147),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2333, LB: 153621.8399646558, (exp UB:466409.29547630955),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2367, LB: 153610.36757771228, (exp UB:463295.6720102436),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2399, LB: 153631.76080293444, (exp UB:484837.88678233896),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2440, LB: 153716.3659787985, (exp UB:476162.88975561416),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2477, LB: 153710.01438619854, (exp UB:462779.23587473104),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2507, LB: 153761.7567419631, (exp UB:472352.23310565454),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2539, LB: 153758.44358834997, (exp UB:1574013.7921524937),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2573, LB: 153757.52299451682, (exp UB:479261.5774392027),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2610, LB: 153774.1420770171, (exp UB:492789.87518613297),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2642, LB: 153789.12027517502, (exp UB:482402.61497706757),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2674, LB: 153803.99352865253, (exp UB:490479.5481617296),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2720, LB: 153820.40937494117, (exp UB:480112.41666238866),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2757, LB: 153839.6189119094, (exp UB:612990.7370258777),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2797, LB: 153849.17590080376, (exp UB:491767.1522027874),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2847, LB: 153885.51929884474, (exp UB:485257.9670707668),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2891, LB: 153930.95074412847, (exp UB:492139.88080526254),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2929, LB: 153943.54358502998, (exp UB:485392.81086385023),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2972, LB: 153996.18356569303, (exp UB:477371.6573339461),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3012, LB: 154020.19211686344, (exp UB:480482.1667711006),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3054, LB: 154030.45715625538, (exp UB:484076.9881481597),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3090, LB: 154039.2859352391, (exp UB:5042275.11059423),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3132, LB: 154041.5195279158, (exp UB:481857.4444454309),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3172, LB: 154048.23557922879, (exp UB:475809.4751771735),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3209, LB: 154057.66011288424, (exp UB:5160536.91229452),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3256, LB: 154072.01550605864, (exp UB:481185.6624116965),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3295, LB: 154094.65421641397, (exp UB:491692.0138005214),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3333, LB: 154079.63361887215, (exp UB:468028.3147527869),  Gap: 67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3371, LB: 154082.25934537116, (exp UB:483614.6151710395),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3410, LB: 154109.40692309025, (exp UB:503239.54513747804),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3449, LB: 154111.47104700518, (exp UB:459462.2532143339),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3485, LB: 154113.56289525473, (exp UB:476952.11141792097),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3526, LB: 154130.13178783597, (exp UB:478388.4069070908),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3564, LB: 154119.1433239967, (exp UB:493076.40204635717),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3607, LB: 154168.91589233745, (exp UB:473739.0104079438),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3647, LB: 154171.56476080033, (exp UB:480720.9888495011),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3694, LB: 154158.3510067745, (exp UB:487413.2753315533),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3737, LB: 154197.26449637202, (exp UB:495447.41393687204),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3780, LB: 154217.39950964093, (exp UB:491803.7769367263),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3822, LB: 154232.14550888736, (exp UB:534231.0172366265),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3862, LB: 154232.17149541387, (exp UB:492689.84698432346),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3905, LB: 154251.57977084426, (exp UB:490995.5632219622),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3947, LB: 154241.3989037576, (exp UB:477202.2831276603),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3991, LB: 154246.03438498924, (exp UB:469850.72774636536),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4031, LB: 154254.93414161247, (exp UB:456776.9415075546),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4077, LB: 154258.96768149748, (exp UB:499225.24305251753),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4111, LB: 154272.5968687889, (exp UB:485605.43819342257),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4155, LB: 154277.52985430404, (exp UB:495350.3225530356),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4199, LB: 154279.55339199363, (exp UB:1972316.2392985823),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4240, LB: 154281.4235608446, (exp UB:484303.73735355824),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4285, LB: 154281.89821200544, (exp UB:476885.72571496153),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4333, LB: 154282.43571705703, (exp UB:478065.99940340157),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4377, LB: 154282.46274052226, (exp UB:1380343.1444700437),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4416, LB: 154282.4383792191, (exp UB:1536542.3096327963),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4457, LB: 154282.47171902907, (exp UB:502970.8168465973),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4504, LB: 154282.49906928532, (exp UB:509588.2129997754),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4543, LB: 154282.5251373452, (exp UB:454804.9215084417),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4590, LB: 154282.50340355028, (exp UB:503328.72939541703),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4636, LB: 154283.29251506025, (exp UB:476694.97412325384),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4690, LB: 154284.12899202787, (exp UB:483239.99179626105),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4737, LB: 154284.7229288142, (exp UB:468233.62902231637),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
